ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3333333333333333,0.42857142857142855,0.375,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,How could the company better support you in your remote work setup?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
2,Do you feel that communication with team members and management is effective when smart working?,How long have you been working remotely (smart working) as part of your job?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,Do you feel that communication with team members and management is effective when smart working?,How frequently do you work remotely (smart working) in a typical week?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,Do you feel that communication with team members and management is effective when smart working?,How would you rate your productivity when working remotely compared to working in the office?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Do you feel that communication with team members and management is effective when smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4666666666666667,0.3181818181818182,0.3783783783783784,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.3333333333333333,0.22727272727272727,0.27027027027027023
2,Do you feel that communication with team members and management is effective when smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Do you feel that communication with team members and management is effective when smart working?,How could the company better support you in your remote work setup?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How long have you been working remotely (smart working) as part of your job?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2777777777777778,0.35714285714285715,0.31250000000000006
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How frequently do you work remotely (smart working) in a typical week?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.5,0.4
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How would you rate your productivity when working remotely compared to working in the office?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.2777777777777778,0.3333333333333333,0.303030303030303
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2222222222222222,0.18181818181818182,0.19999999999999998,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2222222222222222,0.18181818181818182,0.19999999999999998
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How could the company better support you in your remote work setup?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
