ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you feel that you had the necessary support to perform your job effectively?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,Did you feel that you had the necessary support to perform your job effectively?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
1,Did you feel that you had the necessary support to perform your job effectively?,Do you feel you have been always recognized for your effort?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.2857142857142857,0.36363636363636365,0.32
1,Did you feel that you had the necessary support to perform your job effectively?,Were decisions made by your supervisor always reasonable?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
1,Did you feel that you had the necessary support to perform your job effectively?,What strengths did you admire the most from your supervisor?,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
1,Did you feel that you had the necessary support to perform your job effectively?,Did you feel your opinions were always took into consideration?,0.2857142857142857,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.2857142857142857,0.4,0.3333333333333333
1,Did you feel that you had the necessary support to perform your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,Did you feel that you had the necessary support to perform your job effectively?,How likely is that you would recommend our company to a friend?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
1,Did you feel that you had the necessary support to perform your job effectively?,What would you recommend to improve ourselves for the near future?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",How satisfied are you with your experience working with us?,0.13043478260869565,0.3,0.18181818181818182,0.0,0.0,0.0,0.13043478260869565,0.3,0.18181818181818182
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.17391304347826086,0.26666666666666666,0.2105263157894737,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.13043478260869565,0.2,0.15789473684210528
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.17391304347826086,0.2,0.18604651162790697,0.045454545454545456,0.05263157894736842,0.04878048780487805,0.13043478260869565,0.15,0.13953488372093023
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Do you feel you have been always recognized for your effort?,0.08695652173913043,0.18181818181818182,0.1176470588235294,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.1176470588235294
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Were decisions made by your supervisor always reasonable?,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",What strengths did you admire the most from your supervisor?,0.17391304347826086,0.4,0.24242424242424243,0.0,0.0,0.0,0.13043478260869565,0.3,0.18181818181818182
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Did you feel your opinions were always took into consideration?,0.08695652173913043,0.2,0.12121212121212122,0.0,0.0,0.0,0.08695652173913043,0.2,0.12121212121212122
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.08695652173913043,0.13333333333333333,0.10526315789473685,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.052631578947368425
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",How likely is that you would recommend our company to a friend?,0.21739130434782608,0.4166666666666667,0.2857142857142857,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
2,"On a scale from 1 to 5, how would you rate the communication within your team? (1 being very poor, 5 being excellent)",What would you recommend to improve ourselves for the near future?,0.17391304347826086,0.36363636363636365,0.2352941176470588,0.045454545454545456,0.1,0.06250000000000001,0.13043478260869565,0.2727272727272727,0.1764705882352941
