ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well do the rewards align with your personal values?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How well do the rewards align with your personal values?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How well do the rewards align with your personal values?,How long have you been with your current role?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
3,How well do the rewards align with your personal values?,Would you like to take on roles with more responsibility?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How well do the rewards align with your personal values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.13793103448275862,0.20512820512820515,0.0,0.0,0.0,0.3,0.10344827586206896,0.15384615384615385
3,How well do the rewards align with your personal values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
3,How well do the rewards align with your personal values?,How would you rate the frequency of recognition and rewards within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How well do the rewards align with your personal values?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How well do the rewards align with your personal values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
3,How well do the rewards align with your personal values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
3,How well do the rewards align with your personal values?,Any additional comments or suggestions regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,Do you believe there is a fair process in place for deciding who receives recognition?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,Do you believe there is a fair process in place for deciding who receives recognition?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Do you believe there is a fair process in place for deciding who receives recognition?,How long have you been with your current role?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Do you believe there is a fair process in place for deciding who receives recognition?,Would you like to take on roles with more responsibility?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,Do you believe there is a fair process in place for deciding who receives recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
4,Do you believe there is a fair process in place for deciding who receives recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
4,Do you believe there is a fair process in place for deciding who receives recognition?,How would you rate the frequency of recognition and rewards within the company?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,Do you believe there is a fair process in place for deciding who receives recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,Do you believe there is a fair process in place for deciding who receives recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
4,Do you believe there is a fair process in place for deciding who receives recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
4,Do you believe there is a fair process in place for deciding who receives recognition?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How likely are you to recommend our recognition program to a colleague?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our recognition program to a colleague?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How likely are you to recommend our recognition program to a colleague?,How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,How likely are you to recommend our recognition program to a colleague?,Would you like to take on roles with more responsibility?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How likely are you to recommend our recognition program to a colleague?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5833333333333334,0.2413793103448276,0.34146341463414637,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.4166666666666667,0.1724137931034483,0.2439024390243903
5,How likely are you to recommend our recognition program to a colleague?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
5,How likely are you to recommend our recognition program to a colleague?,How would you rate the frequency of recognition and rewards within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
5,How likely are you to recommend our recognition program to a colleague?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,How likely are you to recommend our recognition program to a colleague?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
5,How likely are you to recommend our recognition program to a colleague?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,How likely are you to recommend our recognition program to a colleague?,Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How would you rate the frequency of recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"What type of recognition do you prefer? (e.g., verbal, written, public, private)",Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,Have you ever felt overlooked for recognition you believed you deserved?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
7,Have you ever felt overlooked for recognition you believed you deserved?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,Have you ever felt overlooked for recognition you believed you deserved?,Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,Have you ever felt overlooked for recognition you believed you deserved?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
7,Have you ever felt overlooked for recognition you believed you deserved?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
7,Have you ever felt overlooked for recognition you believed you deserved?,How would you rate the frequency of recognition and rewards within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Have you ever felt overlooked for recognition you believed you deserved?,Do you feel that recognition and rewards are fairly distributed among employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Have you ever felt overlooked for recognition you believed you deserved?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
7,Have you ever felt overlooked for recognition you believed you deserved?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you ever felt overlooked for recognition you believed you deserved?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,What improvements would you suggest for the recognition and rewards program?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
8,What improvements would you suggest for the recognition and rewards program?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
8,What improvements would you suggest for the recognition and rewards program?,How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,What improvements would you suggest for the recognition and rewards program?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
8,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.4,0.14285714285714285,0.21052631578947364,0.5454545454545454,0.20689655172413793,0.3
8,What improvements would you suggest for the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
8,What improvements would you suggest for the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.4999999999999999
8,What improvements would you suggest for the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
8,What improvements would you suggest for the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.9090909090909091,0.5263157894736842,0.6666666666666666,0.6,0.3333333333333333,0.42857142857142855,0.9090909090909091,0.5263157894736842,0.6666666666666666
8,What improvements would you suggest for the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
8,What improvements would you suggest for the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
9,How important is peer recognition in your overall satisfaction at work?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
9,How important is peer recognition in your overall satisfaction at work?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,How important is peer recognition in your overall satisfaction at work?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
9,How important is peer recognition in your overall satisfaction at work?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How important is peer recognition in your overall satisfaction at work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
9,How important is peer recognition in your overall satisfaction at work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
9,How important is peer recognition in your overall satisfaction at work?,How would you rate the frequency of recognition and rewards within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,How important is peer recognition in your overall satisfaction at work?,Do you feel that recognition and rewards are fairly distributed among employees?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
9,How important is peer recognition in your overall satisfaction at work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
9,How important is peer recognition in your overall satisfaction at work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
9,How important is peer recognition in your overall satisfaction at work?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
10,Would you like to see more team-based rewards and recognition?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Would you like to see more team-based rewards and recognition?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
10,Would you like to see more team-based rewards and recognition?,How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
10,Would you like to see more team-based rewards and recognition?,Would you like to take on roles with more responsibility?,0.45454545454545453,0.5,0.47619047619047616,0.3,0.3333333333333333,0.3157894736842105,0.45454545454545453,0.5,0.47619047619047616
10,Would you like to see more team-based rewards and recognition?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
10,Would you like to see more team-based rewards and recognition?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
10,Would you like to see more team-based rewards and recognition?,How would you rate the frequency of recognition and rewards within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
10,Would you like to see more team-based rewards and recognition?,Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
10,Would you like to see more team-based rewards and recognition?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
10,Would you like to see more team-based rewards and recognition?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
10,Would you like to see more team-based rewards and recognition?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
