ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How effectively does your leader handle conflict within the team?,The leadership within the company is generally effective.,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
2,How effectively does your leader handle conflict within the team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
2,How effectively does your leader handle conflict within the team?,How would you rate the communication skills of your direct supervisor/manager?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
2,How effectively does your leader handle conflict within the team?,Do you feel supported and empowered by your direct supervisor/manager?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,How effectively does your leader handle conflict within the team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
2,How effectively does your leader handle conflict within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Is your leader open to receiving feedback from team members?,The leadership within the company is generally effective.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Is your leader open to receiving feedback from team members?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Is your leader open to receiving feedback from team members?,How would you rate the communication skills of your direct supervisor/manager?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Is your leader open to receiving feedback from team members?,Do you feel supported and empowered by your direct supervisor/manager?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Is your leader open to receiving feedback from team members?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Is your leader open to receiving feedback from team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does your leader recognize and reward good performance?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does your leader recognize and reward good performance?,How effectively does leadership provide feedback and guidance for your professional growth?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,How well does your leader recognize and reward good performance?,How would you rate the communication skills of your direct supervisor/manager?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How well does your leader recognize and reward good performance?,Do you feel supported and empowered by your direct supervisor/manager?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,How well does your leader recognize and reward good performance?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does your leader recognize and reward good performance?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What areas of improvement would you suggest for your leader?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What areas of improvement would you suggest for your leader?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
5,What areas of improvement would you suggest for your leader?,How would you rate the communication skills of your direct supervisor/manager?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,What areas of improvement would you suggest for your leader?,Do you feel supported and empowered by your direct supervisor/manager?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,What areas of improvement would you suggest for your leader?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.5,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
5,What areas of improvement would you suggest for your leader?,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
