ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition you receive is reflective of your achievements?,How valued do you feel by the company?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
1,Do you feel that the recognition you receive is reflective of your achievements?,Have you received recognition for your work performance in the past year?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
1,Do you feel that the recognition you receive is reflective of your achievements?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.46153846153846156,0.4,0.42857142857142855,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.3571428571428571
1,Do you feel that the recognition you receive is reflective of your achievements?,Have you received any tangible rewards or incentives for your performance or achievements?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
1,Do you feel that the recognition you receive is reflective of your achievements?,What forms of recognition or rewards do you find most meaningful and motivating?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
1,Do you feel that the recognition you receive is reflective of your achievements?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
2,How satisfied are you with the current rewards system at the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,How satisfied are you with the current rewards system at the company?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How satisfied are you with the current rewards system at the company?,How valued do you feel by the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
2,How satisfied are you with the current rewards system at the company?,Have you received recognition for your work performance in the past year?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,How satisfied are you with the current rewards system at the company?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
2,How satisfied are you with the current rewards system at the company?,Have you received any tangible rewards or incentives for your performance or achievements?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,How satisfied are you with the current rewards system at the company?,What forms of recognition or rewards do you find most meaningful and motivating?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,How satisfied are you with the current rewards system at the company?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,Rate the fairness of the rewards and recognition system in place.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Rate the fairness of the rewards and recognition system in place.,How long have you been in your role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Rate the fairness of the rewards and recognition system in place.,How valued do you feel by the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Rate the fairness of the rewards and recognition system in place.,Have you received recognition for your work performance in the past year?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Rate the fairness of the rewards and recognition system in place.,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,Rate the fairness of the rewards and recognition system in place.,Have you received any tangible rewards or incentives for your performance or achievements?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Rate the fairness of the rewards and recognition system in place.,What forms of recognition or rewards do you find most meaningful and motivating?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,Rate the fairness of the rewards and recognition system in place.,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
4,Do you believe that employee recognition contributes to job satisfaction?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you believe that employee recognition contributes to job satisfaction?,How long have you been in your role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Do you believe that employee recognition contributes to job satisfaction?,How valued do you feel by the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
4,Do you believe that employee recognition contributes to job satisfaction?,Have you received recognition for your work performance in the past year?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,Do you believe that employee recognition contributes to job satisfaction?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,Do you believe that employee recognition contributes to job satisfaction?,Have you received any tangible rewards or incentives for your performance or achievements?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,Do you believe that employee recognition contributes to job satisfaction?,What forms of recognition or rewards do you find most meaningful and motivating?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
4,Do you believe that employee recognition contributes to job satisfaction?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
5,How likely are you to go above and beyond when you know there is a reward to be earned?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,How likely are you to go above and beyond when you know there is a reward to be earned?,How long have you been in your role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,How likely are you to go above and beyond when you know there is a reward to be earned?,How valued do you feel by the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,How likely are you to go above and beyond when you know there is a reward to be earned?,Have you received recognition for your work performance in the past year?,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
5,How likely are you to go above and beyond when you know there is a reward to be earned?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
5,How likely are you to go above and beyond when you know there is a reward to be earned?,Have you received any tangible rewards or incentives for your performance or achievements?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
5,How likely are you to go above and beyond when you know there is a reward to be earned?,What forms of recognition or rewards do you find most meaningful and motivating?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
5,How likely are you to go above and beyond when you know there is a reward to be earned?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
6,What type of rewards do you find most motivating?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,What type of rewards do you find most motivating?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,What type of rewards do you find most motivating?,How valued do you feel by the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
6,What type of rewards do you find most motivating?,Have you received recognition for your work performance in the past year?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
6,What type of rewards do you find most motivating?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
6,What type of rewards do you find most motivating?,Have you received any tangible rewards or incentives for your performance or achievements?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
6,What type of rewards do you find most motivating?,What forms of recognition or rewards do you find most meaningful and motivating?,0.8888888888888888,0.6153846153846154,0.7272727272727274,0.5,0.3333333333333333,0.4,0.8888888888888888,0.6153846153846154,0.7272727272727274
6,What type of rewards do you find most motivating?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,How valued do you feel by the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,Have you received recognition for your work performance in the past year?,0.3125,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,Have you received any tangible rewards or incentives for your performance or achievements?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,What forms of recognition or rewards do you find most meaningful and motivating?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,Please provide any suggestions you have for improving the recognition and rewards system at our company.,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.375,0.375,0.375,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.25,0.25
