ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,To what extent has smart working affected your work-life balance?,How could the company better support you in your remote work setup?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,How long have you been working remotely (smart working) as part of your job?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,How frequently do you work remotely (smart working) in a typical week?,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.2631578947368421,0.4166666666666667,0.3225806451612903
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,How would you rate your productivity when working remotely compared to working in the office?,0.3157894736842105,0.4,0.35294117647058826,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3684210526315789,0.3181818181818182,0.3414634146341463,0.05555555555555555,0.047619047619047616,0.05128205128205128,0.21052631578947367,0.18181818181818182,0.1951219512195122
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
2,Do you feel that you have the necessary tools and resources to work effectively in a smart working environment?,How could the company better support you in your remote work setup?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,How long have you been working remotely (smart working) as part of your job?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.10526315789473684,0.14285714285714285,0.12121212121212122
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,How frequently do you work remotely (smart working) in a typical week?,0.15789473684210525,0.25,0.1935483870967742,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,How would you rate your productivity when working remotely compared to working in the office?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.10526315789473684,0.09090909090909091,0.0975609756097561,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456,0.04878048780487805
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.05263157894736842,0.07142857142857142,0.06060606060606061,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.06060606060606061
3,Rate the level of support provided by the company for smart working on a scale from 1 to 5.,How could the company better support you in your remote work setup?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
4,What challenges have you encountered while smart working?,How long have you been working remotely (smart working) as part of your job?,0.5,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.15384615384615385,0.2,0.5,0.2857142857142857,0.36363636363636365
4,What challenges have you encountered while smart working?,How frequently do you work remotely (smart working) in a typical week?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
4,What challenges have you encountered while smart working?,How would you rate your productivity when working remotely compared to working in the office?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,What challenges have you encountered while smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.5,0.18181818181818182,0.26666666666666666
4,What challenges have you encountered while smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.875,0.5,0.6363636363636364,0.5714285714285714,0.3076923076923077,0.4,0.875,0.5,0.6363636363636364
4,What challenges have you encountered while smart working?,How could the company better support you in your remote work setup?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,What improvements or changes would you suggest to enhance the smart working experience?,How long have you been working remotely (smart working) as part of your job?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What improvements or changes would you suggest to enhance the smart working experience?,How frequently do you work remotely (smart working) in a typical week?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,What improvements or changes would you suggest to enhance the smart working experience?,How would you rate your productivity when working remotely compared to working in the office?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,What improvements or changes would you suggest to enhance the smart working experience?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.38461538461538464,0.22727272727272727,0.2857142857142857,0.0,0.0,0.0,0.38461538461538464,0.22727272727272727,0.2857142857142857
5,What improvements or changes would you suggest to enhance the smart working experience?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What improvements or changes would you suggest to enhance the smart working experience?,How could the company better support you in your remote work setup?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
