ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Is there adequate lighting in your workspace to perform your tasks comfortably?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.08333333333333333,0.045454545454545456,0.05882352941176471,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.05882352941176471
3,Is there adequate lighting in your workspace to perform your tasks comfortably?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
3,Is there adequate lighting in your workspace to perform your tasks comfortably?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,Is there adequate lighting in your workspace to perform your tasks comfortably?,I feel safe in the work environment.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Is there adequate lighting in your workspace to perform your tasks comfortably?,How can the company enhance the work environment to better meet your needs and expectations?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How often are your suggestions for improving the workplace environment taken into consideration?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.3076923076923077,0.18181818181818182,0.2285714285714286,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.3076923076923077,0.18181818181818182,0.2285714285714286
4,How often are your suggestions for improving the workplace environment taken into consideration?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,How often are your suggestions for improving the workplace environment taken into consideration?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How often are your suggestions for improving the workplace environment taken into consideration?,I feel safe in the work environment.,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How often are your suggestions for improving the workplace environment taken into consideration?,How can the company enhance the work environment to better meet your needs and expectations?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
