ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you had a discussion with your manager about your career goals in the past six months?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
2,Have you had a discussion with your manager about your career goals in the past six months?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
2,Have you had a discussion with your manager about your career goals in the past six months?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
2,Have you had a discussion with your manager about your career goals in the past six months?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
2,Have you had a discussion with your manager about your career goals in the past six months?,Any additional comments or suggestions regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,How long have you been in your current role with the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.125,0.15384615384615385,0.14285714285714285,0.08695652173913043,0.1081081081081081,0.2,0.125,0.15384615384615385
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Do you believe there are sufficient opportunities for advancement or lateral moves within the company?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How confident are you in your ability to meet the qualifications for your desired career path?,What department your role in the company falls in?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,How confident are you in your ability to meet the qualifications for your desired career path?,How long have you been in your current role with the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.3125,0.4166666666666667,0.35714285714285715
4,How confident are you in your ability to meet the qualifications for your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3125,0.20833333333333334,0.25,0.06666666666666667,0.043478260869565216,0.052631578947368425,0.25,0.16666666666666666,0.2
4,How confident are you in your ability to meet the qualifications for your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,How confident are you in your ability to meet the qualifications for your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.3125,0.29411764705882354,0.30303030303030304
4,How confident are you in your ability to meet the qualifications for your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
4,How confident are you in your ability to meet the qualifications for your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
4,How confident are you in your ability to meet the qualifications for your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3125,0.22727272727272727,0.2631578947368421,0.06666666666666667,0.047619047619047616,0.05555555555555555,0.25,0.18181818181818182,0.2105263157894737
4,How confident are you in your ability to meet the qualifications for your desired career path?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,How confident are you in your ability to meet the qualifications for your desired career path?,Any additional comments or suggestions regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
5,Are the criteria for career progression clearly communicated and transparent?,What department your role in the company falls in?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
5,Are the criteria for career progression clearly communicated and transparent?,How long have you been in your current role with the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Are the criteria for career progression clearly communicated and transparent?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
5,Are the criteria for career progression clearly communicated and transparent?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,Are the criteria for career progression clearly communicated and transparent?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
5,Are the criteria for career progression clearly communicated and transparent?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Are the criteria for career progression clearly communicated and transparent?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Are the criteria for career progression clearly communicated and transparent?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.1,0.045454545454545456,0.06250000000000001
5,Are the criteria for career progression clearly communicated and transparent?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are the criteria for career progression clearly communicated and transparent?,Any additional comments or suggestions regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
6,How often do you receive feedback that helps you progress in your career path?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,How often do you receive feedback that helps you progress in your career path?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
6,How often do you receive feedback that helps you progress in your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.21428571428571427,0.125,0.15789473684210525
6,How often do you receive feedback that helps you progress in your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,How often do you receive feedback that helps you progress in your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
6,How often do you receive feedback that helps you progress in your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
6,How often do you receive feedback that helps you progress in your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
6,How often do you receive feedback that helps you progress in your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.21428571428571427,0.13636363636363635,0.16666666666666663
6,How often do you receive feedback that helps you progress in your career path?,"If you disagree, would you motivate why?",0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
6,How often do you receive feedback that helps you progress in your career path?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Do you have access to the necessary training and development programs to help you grow in your career?,What department your role in the company falls in?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,Do you have access to the necessary training and development programs to help you grow in your career?,How long have you been in your current role with the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
7,Do you have access to the necessary training and development programs to help you grow in your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Do you have access to the necessary training and development programs to help you grow in your career?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.42857142857142855,0.375,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2777777777777778,0.35714285714285715,0.31250000000000006
7,Do you have access to the necessary training and development programs to help you grow in your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
7,Do you have access to the necessary training and development programs to help you grow in your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3333333333333333,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,Do you have access to the necessary training and development programs to help you grow in your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,Do you have access to the necessary training and development programs to help you grow in your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.13636363636363635,0.15,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15
7,Do you have access to the necessary training and development programs to help you grow in your career?,"If you disagree, would you motivate why?",0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
7,Do you have access to the necessary training and development programs to help you grow in your career?,Any additional comments or suggestions regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
8,How would you rate the effectiveness of the career development resources provided by the company?,What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
8,How would you rate the effectiveness of the career development resources provided by the company?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
8,How would you rate the effectiveness of the career development resources provided by the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4,0.25,0.3076923076923077,0.14285714285714285,0.08695652173913043,0.1081081081081081,0.3333333333333333,0.20833333333333334,0.25641025641025644
8,How would you rate the effectiveness of the career development resources provided by the company?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
8,How would you rate the effectiveness of the career development resources provided by the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
8,How would you rate the effectiveness of the career development resources provided by the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4666666666666667,0.3888888888888889,0.42424242424242425,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.4,0.3333333333333333,0.3636363636363636
8,How would you rate the effectiveness of the career development resources provided by the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
8,How would you rate the effectiveness of the career development resources provided by the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
8,How would you rate the effectiveness of the career development resources provided by the company?,"If you disagree, would you motivate why?",0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
8,How would you rate the effectiveness of the career development resources provided by the company?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
9,What improvements would you suggest to enhance career path clarity in the organization?,What department your role in the company falls in?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
9,What improvements would you suggest to enhance career path clarity in the organization?,How long have you been in your current role with the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
9,What improvements would you suggest to enhance career path clarity in the organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3076923076923077,0.16666666666666666,0.21621621621621623,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.3076923076923077,0.16666666666666666,0.21621621621621623
9,What improvements would you suggest to enhance career path clarity in the organization?,Do you understand the potential career progression opportunities available to you within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
9,What improvements would you suggest to enhance career path clarity in the organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
9,What improvements would you suggest to enhance career path clarity in the organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
9,What improvements would you suggest to enhance career path clarity in the organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.8461538461538461,0.7333333333333333,0.7857142857142856,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.8461538461538461,0.7333333333333333,0.7857142857142856
9,What improvements would you suggest to enhance career path clarity in the organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.3076923076923077,0.18181818181818182,0.2285714285714286
9,What improvements would you suggest to enhance career path clarity in the organization?,"If you disagree, would you motivate why?",0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
9,What improvements would you suggest to enhance career path clarity in the organization?,Any additional comments or suggestions regarding career path clarity?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
