ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the workplace promotes a healthy work-life balance?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Do you feel that the workplace promotes a healthy work-life balance?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.10256410256410256
1,Do you feel that the workplace promotes a healthy work-life balance?,Do you feel supported by your colleagues and supervisors in the workplace?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
1,Do you feel that the workplace promotes a healthy work-life balance?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,Is your work environment conducive to productivity?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,Is your work environment conducive to productivity?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is your work environment conducive to productivity?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is your work environment conducive to productivity?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
2,Is your work environment conducive to productivity?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.14285714285714285,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.14285714285714285,0.037037037037037035,0.058823529411764705
2,Is your work environment conducive to productivity?,Do you feel supported by your colleagues and supervisors in the workplace?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,Is your work environment conducive to productivity?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,How do you find the noise level in your work area?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How do you find the noise level in your work area?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How do you find the noise level in your work area?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you find the noise level in your work area?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
3,How do you find the noise level in your work area?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
3,How do you find the noise level in your work area?,Do you feel supported by your colleagues and supervisors in the workplace?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,How do you find the noise level in your work area?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How effective is the communication between departments/teams within the company?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
4,How effective is the communication between departments/teams within the company?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
4,How effective is the communication between departments/teams within the company?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the communication between departments/teams within the company?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How effective is the communication between departments/teams within the company?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
4,How effective is the communication between departments/teams within the company?,Do you feel supported by your colleagues and supervisors in the workplace?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,How effective is the communication between departments/teams within the company?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,Do you have access to the tools and resources needed to perform your job effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Do you have access to the tools and resources needed to perform your job effectively?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,Do you have access to the tools and resources needed to perform your job effectively?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have access to the tools and resources needed to perform your job effectively?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,Do you have access to the tools and resources needed to perform your job effectively?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Do you have access to the tools and resources needed to perform your job effectively?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
5,Do you have access to the tools and resources needed to perform your job effectively?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,Please provide any suggestions for improving the workplace environment.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Please provide any suggestions for improving the workplace environment.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,Please provide any suggestions for improving the workplace environment.,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions for improving the workplace environment.,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Please provide any suggestions for improving the workplace environment.,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
6,Please provide any suggestions for improving the workplace environment.,Do you feel supported by your colleagues and supervisors in the workplace?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,Please provide any suggestions for improving the workplace environment.,What improvements would you suggest to enhance the overall workplace environment within the company?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
