ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you completed all mandatory safety training sessions?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
1,Have you completed all mandatory safety training sessions?,Any additional comments or feedback regarding health and safety measures?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
2,How would you rate the accessibility of safety equipment in your work area?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.0,0.0,0.0,0.3076923076923077,0.13793103448275862,0.1904761904761905
2,How would you rate the accessibility of safety equipment in your work area?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.38461538461538464,0.16129032258064516,0.22727272727272727,0.0,0.0,0.0,0.3076923076923077,0.12903225806451613,0.18181818181818182
2,How would you rate the accessibility of safety equipment in your work area?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
2,How would you rate the accessibility of safety equipment in your work area?,Have you encountered any health or safety hazards in the workplace?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,How would you rate the accessibility of safety equipment in your work area?,What improvements would you suggest to enhance health and safety measures within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How would you rate the accessibility of safety equipment in your work area?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
2,How would you rate the accessibility of safety equipment in your work area?,Any additional comments or feedback regarding health and safety measures?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35294117647058826,0.20689655172413793,0.2608695652173913,0.0625,0.03571428571428571,0.045454545454545456,0.23529411764705882,0.13793103448275862,0.17391304347826086
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.23529411764705882,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.17647058823529413,0.0967741935483871,0.125
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?",Have you encountered any health or safety hazards in the workplace?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?",What improvements would you suggest to enhance health and safety measures within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,"In the event of an emergency, are you confident in your ability to follow the correct procedures?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you observe potential safety hazards at the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
4,How often do you observe potential safety hazards at the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.45454545454545453,0.16129032258064516,0.23809523809523805,0.1,0.03333333333333333,0.05,0.36363636363636365,0.12903225806451613,0.19047619047619047
4,How often do you observe potential safety hazards at the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,How often do you observe potential safety hazards at the workplace?,Have you encountered any health or safety hazards in the workplace?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.20000000000000004,0.45454545454545453,0.45454545454545453,0.45454545454545453
4,How often do you observe potential safety hazards at the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you observe potential safety hazards at the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How often do you observe potential safety hazards at the workplace?,Any additional comments or feedback regarding health and safety measures?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,Is there a clear reporting system for health and safety issues?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.2,0.07142857142857142,0.10526315789473682,0.36363636363636365,0.13793103448275862,0.2
5,Is there a clear reporting system for health and safety issues?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.36363636363636365,0.12903225806451613,0.19047619047619047,0.2,0.06666666666666667,0.1,0.36363636363636365,0.12903225806451613,0.19047619047619047
5,Is there a clear reporting system for health and safety issues?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
5,Is there a clear reporting system for health and safety issues?,Have you encountered any health or safety hazards in the workplace?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Is there a clear reporting system for health and safety issues?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Is there a clear reporting system for health and safety issues?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2727272727272727,0.2,0.23076923076923075,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
5,Is there a clear reporting system for health and safety issues?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
6,Please provide any suggestions or comments to improve our health and safety measures.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.25,0.10714285714285714,0.15,0.38461538461538464,0.1724137931034483,0.23809523809523808
6,Please provide any suggestions or comments to improve our health and safety measures.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3076923076923077,0.12903225806451613,0.18181818181818182,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.3076923076923077,0.12903225806451613,0.18181818181818182
6,Please provide any suggestions or comments to improve our health and safety measures.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
6,Please provide any suggestions or comments to improve our health and safety measures.,Have you encountered any health or safety hazards in the workplace?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Please provide any suggestions or comments to improve our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,0.5384615384615384,0.5,0.5185185185185186,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
6,Please provide any suggestions or comments to improve our health and safety measures.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.23076923076923078,0.2,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.23076923076923078,0.2,0.21428571428571427
6,Please provide any suggestions or comments to improve our health and safety measures.,Any additional comments or feedback regarding health and safety measures?,0.5384615384615384,0.7,0.608695652173913,0.25,0.3333333333333333,0.28571428571428575,0.46153846153846156,0.6,0.5217391304347826
