ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the onboarding process helpful in understanding your role and responsibilities?,Which aspects of the onboarding process do you believe could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
1,Was the onboarding process helpful in understanding your role and responsibilities?,How can the company enhance the onboarding experience for new employees?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How effective was the training you received during onboarding?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
2,How effective was the training you received during onboarding?,How would you rate the clarity of information provided during the onboarding process?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.3636363636363637
2,How effective was the training you received during onboarding?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.7777777777777778,0.4375,0.56,0.125,0.06666666666666667,0.08695652173913045,0.4444444444444444,0.25,0.32
2,How effective was the training you received during onboarding?,Which aspects of the onboarding process did you find more useful?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How effective was the training you received during onboarding?,Which aspects of the onboarding process do you believe could be improved?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,How effective was the training you received during onboarding?,How can the company enhance the onboarding experience for new employees?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.23076923076923078,0.25,0.24000000000000002,0.35714285714285715,0.38461538461538464,0.3703703703703704
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.5714285714285714,0.5,0.5333333333333333,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.5,0.4375,0.4666666666666667
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
3,Did you feel welcomed by your team and other colleagues during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,How would you rate the overall onboarding experience from 1 to 10?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.3125,0.35714285714285715,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.4166666666666667,0.3125,0.35714285714285715
4,How would you rate the overall onboarding experience from 1 to 10?,How would you rate the clarity of information provided during the onboarding process?,0.5,0.46153846153846156,0.48000000000000004,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5,0.46153846153846156,0.48000000000000004
4,How would you rate the overall onboarding experience from 1 to 10?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
4,How would you rate the overall onboarding experience from 1 to 10?,Which aspects of the onboarding process did you find more useful?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate the overall onboarding experience from 1 to 10?,Which aspects of the onboarding process do you believe could be improved?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How would you rate the overall onboarding experience from 1 to 10?,How can the company enhance the onboarding experience for new employees?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
5,What suggestions do you have for improving the onboarding process for new employees?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,What suggestions do you have for improving the onboarding process for new employees?,How would you rate the clarity of information provided during the onboarding process?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,What suggestions do you have for improving the onboarding process for new employees?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3076923076923077,0.25,0.27586206896551724,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
5,What suggestions do you have for improving the onboarding process for new employees?,Which aspects of the onboarding process did you find more useful?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,What suggestions do you have for improving the onboarding process for new employees?,Which aspects of the onboarding process do you believe could be improved?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.23076923076923078,0.25,0.24000000000000002
5,What suggestions do you have for improving the onboarding process for new employees?,How can the company enhance the onboarding experience for new employees?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.25,0.3,0.2727272727272727,0.38461538461538464,0.45454545454545453,0.41666666666666663
