ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you feel that your work and contributions were valued during your tenure?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
2,Did you feel that your work and contributions were valued during your tenure?,Do you feel you have been always recognized for your effort?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,Did you feel that your work and contributions were valued during your tenure?,Were decisions made by your supervisor always reasonable?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Did you feel that your work and contributions were valued during your tenure?,What strengths did you admire the most from your supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
2,Did you feel that your work and contributions were valued during your tenure?,Did you feel your opinions were always took into consideration?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.38461538461538464,0.5,0.4347826086956522
2,Did you feel that your work and contributions were valued during your tenure?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,Did you feel that your work and contributions were valued during your tenure?,How likely is that you would recommend our company to a friend?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
2,Did you feel that your work and contributions were valued during your tenure?,What would you recommend to improve ourselves for the near future?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,How would you rate the communication from your direct supervisor or manager?,How satisfied are you with your experience working with us?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
3,How would you rate the communication from your direct supervisor or manager?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,How would you rate the communication from your direct supervisor or manager?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
3,How would you rate the communication from your direct supervisor or manager?,Do you feel you have been always recognized for your effort?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,How would you rate the communication from your direct supervisor or manager?,Were decisions made by your supervisor always reasonable?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How would you rate the communication from your direct supervisor or manager?,What strengths did you admire the most from your supervisor?,0.4166666666666667,0.5,0.45454545454545453,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.4166666666666667,0.5,0.45454545454545453
3,How would you rate the communication from your direct supervisor or manager?,Did you feel your opinions were always took into consideration?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How would you rate the communication from your direct supervisor or manager?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,How would you rate the communication from your direct supervisor or manager?,How likely is that you would recommend our company to a friend?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How would you rate the communication from your direct supervisor or manager?,What would you recommend to improve ourselves for the near future?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
4,Did you have the resources and support necessary to perform your job effectively?,How satisfied are you with your experience working with us?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Did you have the resources and support necessary to perform your job effectively?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Did you have the resources and support necessary to perform your job effectively?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,Did you have the resources and support necessary to perform your job effectively?,Do you feel you have been always recognized for your effort?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Did you have the resources and support necessary to perform your job effectively?,Were decisions made by your supervisor always reasonable?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Did you have the resources and support necessary to perform your job effectively?,What strengths did you admire the most from your supervisor?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
4,Did you have the resources and support necessary to perform your job effectively?,Did you feel your opinions were always took into consideration?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
4,Did you have the resources and support necessary to perform your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Did you have the resources and support necessary to perform your job effectively?,How likely is that you would recommend our company to a friend?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Did you have the resources and support necessary to perform your job effectively?,What would you recommend to improve ourselves for the near future?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How fair do you believe the company's policies and procedures are?,How satisfied are you with your experience working with us?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How fair do you believe the company's policies and procedures are?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How fair do you believe the company's policies and procedures are?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
5,How fair do you believe the company's policies and procedures are?,Do you feel you have been always recognized for your effort?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,How fair do you believe the company's policies and procedures are?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How fair do you believe the company's policies and procedures are?,What strengths did you admire the most from your supervisor?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How fair do you believe the company's policies and procedures are?,Did you feel your opinions were always took into consideration?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,How fair do you believe the company's policies and procedures are?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How fair do you believe the company's policies and procedures are?,How likely is that you would recommend our company to a friend?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
5,How fair do you believe the company's policies and procedures are?,What would you recommend to improve ourselves for the near future?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
