ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.5172413793103449,0.5084745762711865,0.20689655172413793,0.21428571428571427,0.21052631578947367,0.43333333333333335,0.4482758620689655,0.44067796610169496
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.13333333333333333,0.23529411764705882,0.1702127659574468,0.034482758620689655,0.0625,0.044444444444444446,0.1,0.17647058823529413,0.12765957446808512
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.034482758620689655,0.07692307692307693,0.04761904761904762,0.1,0.21428571428571427,0.13636363636363638
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5,0.46875,0.4838709677419355,0.20689655172413793,0.1935483870967742,0.19999999999999998,0.43333333333333335,0.40625,0.41935483870967744
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3,0.4090909090909091,0.34615384615384615,0.1724137931034483,0.23809523809523808,0.19999999999999998,0.3,0.4090909090909091,0.34615384615384615
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23333333333333334,0.4117647058823529,0.2978723404255319,0.06896551724137931,0.125,0.08888888888888889,0.2,0.35294117647058826,0.25531914893617025
2,"On a scale from 1 to 5, how would you rate the support provided by the company in planning your career path? (1 being no support, 5 being excellent support)",Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.2222222222222222,0.10256410256410256,0.034482758620689655,0.125,0.05405405405405405,0.06666666666666667,0.2222222222222222,0.10256410256410256
3,Have you had a career development discussion with your manager in the past year?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
3,Have you had a career development discussion with your manager in the past year?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Have you had a career development discussion with your manager in the past year?,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
3,Have you had a career development discussion with your manager in the past year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
3,Have you had a career development discussion with your manager in the past year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
3,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,Have you had a career development discussion with your manager in the past year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
3,Have you had a career development discussion with your manager in the past year?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,Do you believe there are enough opportunities for growth and promotion within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Do you believe there are enough opportunities for growth and promotion within the company?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Do you believe there are enough opportunities for growth and promotion within the company?,How many roles you run through along your career in this company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.2413793103448276,0.32558139534883723,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.42857142857142855,0.20689655172413793,0.2790697674418604
4,Do you believe there are enough opportunities for growth and promotion within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.7857142857142857,0.6470588235294118,0.7096774193548386,0.46153846153846156,0.375,0.41379310344827586,0.7857142857142857,0.6470588235294118,0.7096774193548386
4,Do you believe there are enough opportunities for growth and promotion within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.2857142857142857,0.125,0.17391304347826086
4,Do you believe there are enough opportunities for growth and promotion within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
4,Do you believe there are enough opportunities for growth and promotion within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,Do you believe there are enough opportunities for growth and promotion within the company?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you receive feedback on your performance that helps you grow professionally?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How often do you receive feedback on your performance that helps you grow professionally?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,How often do you receive feedback on your performance that helps you grow professionally?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.21428571428571427,0.10344827586206896,0.1395348837209302
5,How often do you receive feedback on your performance that helps you grow professionally?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
5,How often do you receive feedback on your performance that helps you grow professionally?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
5,How often do you receive feedback on your performance that helps you grow professionally?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
5,How often do you receive feedback on your performance that helps you grow professionally?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,How often do you receive feedback on your performance that helps you grow professionally?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,Are the criteria for advancement and success in your role clearly defined and communicated?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.2857142857142857,0.125,0.17391304347826086
6,Are the criteria for advancement and success in your role clearly defined and communicated?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,Are the criteria for advancement and success in your role clearly defined and communicated?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
6,Are the criteria for advancement and success in your role clearly defined and communicated?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you have access to the necessary training and development programs to help you progress in your career?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,Do you have access to the necessary training and development programs to help you progress in your career?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,Do you have access to the necessary training and development programs to help you progress in your career?,How many roles you run through along your career in this company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.058823529411764705,0.03571428571428571,0.044444444444444446,0.2222222222222222,0.13793103448275862,0.1702127659574468
7,Do you have access to the necessary training and development programs to help you progress in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,Do you have access to the necessary training and development programs to help you progress in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3888888888888889,0.21875,0.28,0.11764705882352941,0.06451612903225806,0.08333333333333333,0.2777777777777778,0.15625,0.19999999999999998
7,Do you have access to the necessary training and development programs to help you progress in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.2727272727272727,0.3,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,Do you have access to the necessary training and development programs to help you progress in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,Do you have access to the necessary training and development programs to help you progress in your career?,Any additional comments or feedback regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
8,How confident are you in your understanding of what is required to achieve your next career milestone?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How many roles you run through along your career in this company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.27586206896551724
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.29411764705882354,0.1724137931034483,0.2173913043478261,0.0,0.0,0.0,0.17647058823529413,0.10344827586206896,0.13043478260869565
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5882352941176471,0.3125,0.40816326530612246,0.3125,0.16129032258064516,0.2127659574468085,0.5294117647058824,0.28125,0.3673469387755102
8,How confident are you in your understanding of what is required to achieve your next career milestone?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.35294117647058826,0.2727272727272727,0.30769230769230765,0.0,0.0,0.0,0.23529411764705882,0.18181818181818182,0.20512820512820512
8,How confident are you in your understanding of what is required to achieve your next career milestone?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
8,How confident are you in your understanding of what is required to achieve your next career milestone?,Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
9,What additional support or resources would help you gain more clarity about your career path within the company?,What is your role in the company?,0.2222222222222222,0.5714285714285714,0.32,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.2222222222222222,0.5714285714285714,0.32
9,What additional support or resources would help you gain more clarity about your career path within the company?,How long have you been with this role?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
9,What additional support or resources would help you gain more clarity about your career path within the company?,How many roles you run through along your career in this company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.17647058823529413,0.10714285714285714,0.13333333333333333,0.3333333333333333,0.20689655172413793,0.2553191489361702
9,What additional support or resources would help you gain more clarity about your career path within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.2777777777777778,0.29411764705882354,0.28571428571428575
9,What additional support or resources would help you gain more clarity about your career path within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.1875,0.24000000000000005,0.17647058823529413,0.0967741935483871,0.125,0.3333333333333333,0.1875,0.24000000000000005
9,What additional support or resources would help you gain more clarity about your career path within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,What additional support or resources would help you gain more clarity about your career path within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.16666666666666666,0.17647058823529413,0.17142857142857143
9,What additional support or resources would help you gain more clarity about your career path within the company?,Any additional comments or feedback regarding career path clarity?,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.058823529411764705,0.125,0.07999999999999999,0.2222222222222222,0.4444444444444444,0.2962962962962963
