ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Were you satisfied with the opportunities for professional growth provided by the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Were you satisfied with the opportunities for professional growth provided by the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.46153846153846156,0.3,0.3636363636363637,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
1,Were you satisfied with the opportunities for professional growth provided by the company?,Do you feel you have been always recognized for your effort?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Were you satisfied with the opportunities for professional growth provided by the company?,Were decisions made by your supervisor always reasonable?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
1,Were you satisfied with the opportunities for professional growth provided by the company?,What strengths did you admire the most from your supervisor?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
1,Were you satisfied with the opportunities for professional growth provided by the company?,Did you feel your opinions were always took into consideration?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
1,Were you satisfied with the opportunities for professional growth provided by the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,Were you satisfied with the opportunities for professional growth provided by the company?,How likely is that you would recommend our company to a friend?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
1,Were you satisfied with the opportunities for professional growth provided by the company?,What would you recommend to improve ourselves for the near future?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,How would you rate the support received from your supervisor or manager?,How satisfied are you with your experience working with us?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
2,How would you rate the support received from your supervisor or manager?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,How would you rate the support received from your supervisor or manager?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
2,How would you rate the support received from your supervisor or manager?,Do you feel you have been always recognized for your effort?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How would you rate the support received from your supervisor or manager?,Were decisions made by your supervisor always reasonable?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
2,How would you rate the support received from your supervisor or manager?,What strengths did you admire the most from your supervisor?,0.4166666666666667,0.5,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.4166666666666667,0.5,0.45454545454545453
2,How would you rate the support received from your supervisor or manager?,Did you feel your opinions were always took into consideration?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,How would you rate the support received from your supervisor or manager?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,How would you rate the support received from your supervisor or manager?,How likely is that you would recommend our company to a friend?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,How would you rate the support received from your supervisor or manager?,What would you recommend to improve ourselves for the near future?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,Did you feel valued and recognized for your contributions to the company?,How satisfied are you with your experience working with us?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,Did you feel valued and recognized for your contributions to the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,Did you feel valued and recognized for your contributions to the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4166666666666667,0.25,0.3125,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
3,Did you feel valued and recognized for your contributions to the company?,Do you feel you have been always recognized for your effort?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.2727272727272727,0.3,0.28571428571428564,0.4166666666666667,0.45454545454545453,0.43478260869565216
3,Did you feel valued and recognized for your contributions to the company?,Were decisions made by your supervisor always reasonable?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Did you feel valued and recognized for your contributions to the company?,What strengths did you admire the most from your supervisor?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,Did you feel valued and recognized for your contributions to the company?,Did you feel your opinions were always took into consideration?,0.3333333333333333,0.4,0.3636363636363636,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.3333333333333333,0.4,0.3636363636363636
3,Did you feel valued and recognized for your contributions to the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,Did you feel valued and recognized for your contributions to the company?,How likely is that you would recommend our company to a friend?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Did you feel valued and recognized for your contributions to the company?,What would you recommend to improve ourselves for the near future?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
4,How would you describe the company culture and work environment?,How satisfied are you with your experience working with us?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
4,How would you describe the company culture and work environment?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
4,How would you describe the company culture and work environment?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.6,0.3,0.4,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.3,0.15,0.2
4,How would you describe the company culture and work environment?,Do you feel you have been always recognized for your effort?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,How would you describe the company culture and work environment?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you describe the company culture and work environment?,What strengths did you admire the most from your supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How would you describe the company culture and work environment?,Did you feel your opinions were always took into consideration?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,How would you describe the company culture and work environment?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How would you describe the company culture and work environment?,How likely is that you would recommend our company to a friend?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,How would you describe the company culture and work environment?,What would you recommend to improve ourselves for the near future?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
5,Was the workload and work pressure manageable?,How satisfied are you with your experience working with us?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
5,Was the workload and work pressure manageable?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the workload and work pressure manageable?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2857142857142857,0.1,0.14814814814814817,0.0,0.0,0.0,0.2857142857142857,0.1,0.14814814814814817
5,Was the workload and work pressure manageable?,Do you feel you have been always recognized for your effort?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the workload and work pressure manageable?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the workload and work pressure manageable?,What strengths did you admire the most from your supervisor?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
5,Was the workload and work pressure manageable?,Did you feel your opinions were always took into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the workload and work pressure manageable?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
5,Was the workload and work pressure manageable?,How likely is that you would recommend our company to a friend?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Was the workload and work pressure manageable?,What would you recommend to improve ourselves for the near future?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
