ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,Are the software and applications provided by the company sufficient for your job tasks?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3125,0.25,0.2777777777777778,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0625,0.037037037037037035,0.046511627906976744,0.0,0.0,0.0,0.0625,0.037037037037037035,0.046511627906976744
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,How can the company better support employees in utilizing technology to improve their workflow?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,Is there any technology or tool that you feel is missing that could enhance your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
4,How effective is the current IT support in resolving technology-related issues?,From 1 to 5 how much your role in the company is affected by use of technology?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
4,How effective is the current IT support in resolving technology-related issues?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How effective is the current IT support in resolving technology-related issues?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
4,How effective is the current IT support in resolving technology-related issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,How effective is the current IT support in resolving technology-related issues?,Are the software and applications provided by the company sufficient for your job tasks?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,How effective is the current IT support in resolving technology-related issues?,You perceive your company could invest more in tools and technologies?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How effective is the current IT support in resolving technology-related issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.15,0.18749999999999997,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
4,How effective is the current IT support in resolving technology-related issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
4,How effective is the current IT support in resolving technology-related issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,How effective is the current IT support in resolving technology-related issues?,How can the company better support employees in utilizing technology to improve their workflow?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.4166666666666667,0.35714285714285715,0.3846153846153846
4,How effective is the current IT support in resolving technology-related issues?,Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Please indicate the importance of the following tools by distributing 100 points among them.,From 1 to 5 how much your role in the company is affected by use of technology?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Please indicate the importance of the following tools by distributing 100 points among them.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Please indicate the importance of the following tools by distributing 100 points among them.,Are technology tools you daily use:,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
5,Please indicate the importance of the following tools by distributing 100 points among them.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
5,Please indicate the importance of the following tools by distributing 100 points among them.,Are the software and applications provided by the company sufficient for your job tasks?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Please indicate the importance of the following tools by distributing 100 points among them.,You perceive your company could invest more in tools and technologies?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Please indicate the importance of the following tools by distributing 100 points among them.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
5,Please indicate the importance of the following tools by distributing 100 points among them.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.14814814814814814,0.1951219512195122,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.14634146341463417
5,Please indicate the importance of the following tools by distributing 100 points among them.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.14285714285714285,0.10526315789473684,0.12121212121212122
5,Please indicate the importance of the following tools by distributing 100 points among them.,How can the company better support employees in utilizing technology to improve their workflow?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,Please indicate the importance of the following tools by distributing 100 points among them.,Any additional comments or feedback regarding access to technology and tools?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
