ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for a position through the company's internal mobility program?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.42857142857142855,0.3333333333333333,0.375,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.31250000000000006
1,Have you ever applied for a position through the company's internal mobility program?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6428571428571429,0.47368421052631576,0.5454545454545454,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.5,0.3684210526315789,0.4242424242424242
1,Have you ever applied for a position through the company's internal mobility program?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
1,Have you ever applied for a position through the company's internal mobility program?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
1,Have you ever applied for a position through the company's internal mobility program?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
1,Have you ever applied for a position through the company's internal mobility program?,Any additional comments or suggestions regarding internal mobility opportunities?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,"If you have applied, how would you rate the application process for internal positions?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,"If you have applied, how would you rate the application process for internal positions?",How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
2,"If you have applied, how would you rate the application process for internal positions?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,"If you have applied, how would you rate the application process for internal positions?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
2,"If you have applied, how would you rate the application process for internal positions?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
2,"If you have applied, how would you rate the application process for internal positions?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
2,"If you have applied, how would you rate the application process for internal positions?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,"If you have applied, how would you rate the application process for internal positions?",Any additional comments or suggestions regarding internal mobility opportunities?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.2777777777777778,0.2631578947368421,0.27027027027027023
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.16666666666666666,0.15789473684210525,0.16216216216216214
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
3,What factors do you believe are important when considering applying for an internal position? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
4,How effective do you think the company is in promoting internal mobility and career growth?,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How effective do you think the company is in promoting internal mobility and career growth?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
4,How effective do you think the company is in promoting internal mobility and career growth?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
4,How effective do you think the company is in promoting internal mobility and career growth?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
4,How effective do you think the company is in promoting internal mobility and career growth?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6,0.47368421052631576,0.5294117647058824,0.21428571428571427,0.16666666666666666,0.1875,0.6,0.47368421052631576,0.5294117647058824
4,How effective do you think the company is in promoting internal mobility and career growth?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.20000000000000004
4,How effective do you think the company is in promoting internal mobility and career growth?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
4,How effective do you think the company is in promoting internal mobility and career growth?,Any additional comments or suggestions regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,What suggestions do you have for improving internal mobility opportunities within our company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,What suggestions do you have for improving internal mobility opportunities within our company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,What suggestions do you have for improving internal mobility opportunities within our company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.0,0.0,0.0,0.38461538461538464,0.2777777777777778,0.3225806451612903
5,What suggestions do you have for improving internal mobility opportunities within our company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6153846153846154,0.42105263157894735,0.5,0.25,0.16666666666666666,0.2,0.5384615384615384,0.3684210526315789,0.4375
5,What suggestions do you have for improving internal mobility opportunities within our company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
5,What suggestions do you have for improving internal mobility opportunities within our company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
5,What suggestions do you have for improving internal mobility opportunities within our company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,What suggestions do you have for improving internal mobility opportunities within our company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
6,Do you feel supported by your manager to pursue internal opportunities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Do you feel supported by your manager to pursue internal opportunities?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Do you feel supported by your manager to pursue internal opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Do you feel supported by your manager to pursue internal opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,Do you feel supported by your manager to pursue internal opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.8181818181818182,0.47368421052631576,0.6,0.4,0.2222222222222222,0.2857142857142857,0.8181818181818182,0.47368421052631576,0.6
6,Do you feel supported by your manager to pursue internal opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
6,Do you feel supported by your manager to pursue internal opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
6,Do you feel supported by your manager to pursue internal opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,How likely are you to recommend our internal mobility program to your colleagues?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,How likely are you to recommend our internal mobility program to your colleagues?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,How likely are you to recommend our internal mobility program to your colleagues?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
7,How likely are you to recommend our internal mobility program to your colleagues?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
7,How likely are you to recommend our internal mobility program to your colleagues?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
7,How likely are you to recommend our internal mobility program to your colleagues?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
7,How likely are you to recommend our internal mobility program to your colleagues?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,How likely are you to recommend our internal mobility program to your colleagues?,Any additional comments or suggestions regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,Any additional comments or suggestions regarding internal mobility?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding internal mobility?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or suggestions regarding internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
8,Any additional comments or suggestions regarding internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.375,0.15789473684210525,0.22222222222222218,0.14285714285714285,0.05555555555555555,0.08,0.375,0.15789473684210525,0.22222222222222218
8,Any additional comments or suggestions regarding internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.25,0.10526315789473684,0.14814814814814814,0.14285714285714285,0.05555555555555555,0.08,0.25,0.10526315789473684,0.14814814814814814
8,Any additional comments or suggestions regarding internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.5,0.26666666666666666,0.3478260869565218
8,Any additional comments or suggestions regarding internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
8,Any additional comments or suggestions regarding internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,1.0,0.8888888888888888,0.9411764705882353,1.0,0.875,0.9333333333333333,1.0,0.8888888888888888,0.9411764705882353
