ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How open is your leader to feedback and new ideas?,How would you rate your immediate supervisor's leadership effectiveness?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How open is your leader to feedback and new ideas?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How open is your leader to feedback and new ideas?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How open is your leader to feedback and new ideas?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How open is your leader to feedback and new ideas?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
3,How open is your leader to feedback and new ideas?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate your leader's ability to inspire and motivate the team.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,Rate your leader's ability to inspire and motivate the team.,How would you rate your immediate supervisor's leadership effectiveness?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
4,Rate your leader's ability to inspire and motivate the team.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,Rate your leader's ability to inspire and motivate the team.,Do you feel supported and motivated by your immediate supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
4,Rate your leader's ability to inspire and motivate the team.,What specific areas of leadership do you believe need improvement within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Rate your leader's ability to inspire and motivate the team.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5454545454545454,0.46153846153846156,0.4999999999999999,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,Rate your leader's ability to inspire and motivate the team.,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate your leader's problem-solving skills?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How would you rate your leader's problem-solving skills?,How would you rate your immediate supervisor's leadership effectiveness?,0.6,0.6,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6,0.6,0.6
5,How would you rate your leader's problem-solving skills?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How would you rate your leader's problem-solving skills?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,How would you rate your leader's problem-solving skills?,What specific areas of leadership do you believe need improvement within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,How would you rate your leader's problem-solving skills?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,How would you rate your leader's problem-solving skills?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How does your leader handle conflict within the team?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
6,How does your leader handle conflict within the team?,How would you rate your immediate supervisor's leadership effectiveness?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
6,How does your leader handle conflict within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,How does your leader handle conflict within the team?,Do you feel supported and motivated by your immediate supervisor?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
6,How does your leader handle conflict within the team?,What specific areas of leadership do you believe need improvement within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
6,How does your leader handle conflict within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5555555555555556,0.38461538461538464,0.4545454545454546,0.125,0.08333333333333333,0.1,0.5555555555555556,0.38461538461538464,0.4545454545454546
6,How does your leader handle conflict within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,How would you rate your immediate supervisor's leadership effectiveness?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.36363636363636365,0.4,0.380952380952381
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,Do you feel supported and motivated by your immediate supervisor?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,What specific areas of leadership do you believe need improvement within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Please provide examples of how your leader has demonstrated leadership effectiveness.,Any additional comments or suggestions regarding leadership effectiveness?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
8,What areas do you think your leader could improve upon?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
8,What areas do you think your leader could improve upon?,How would you rate your immediate supervisor's leadership effectiveness?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
8,What areas do you think your leader could improve upon?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
8,What areas do you think your leader could improve upon?,Do you feel supported and motivated by your immediate supervisor?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
8,What areas do you think your leader could improve upon?,What specific areas of leadership do you believe need improvement within the company?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
8,What areas do you think your leader could improve upon?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
8,What areas do you think your leader could improve upon?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions for your leader?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
9,Any additional comments or suggestions for your leader?,How would you rate your immediate supervisor's leadership effectiveness?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
9,Any additional comments or suggestions for your leader?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
9,Any additional comments or suggestions for your leader?,Do you feel supported and motivated by your immediate supervisor?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
9,Any additional comments or suggestions for your leader?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions for your leader?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
9,Any additional comments or suggestions for your leader?,Any additional comments or suggestions regarding leadership effectiveness?,0.625,0.625,0.625,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.625,0.625
