ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does the current lighting in the workplace facilitate a productive work environment?,Do you think that the company did enough to enhance the workplace environment?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
1,Does the current lighting in the workplace facilitate a productive work environment?,How can the company better foster a sense of community and belonging in the workplace?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?",How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.08,0.10810810810810811,0.0,0.0,0.0,0.16666666666666666,0.08,0.10810810810810811
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?",Do you feel that the workplace is inclusive and respectful of all employees?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?",Do you think that the company did enough to enhance the workplace environment?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"How often are the common areas (e.g., kitchen, break rooms) cleaned?",How can the company better foster a sense of community and belonging in the workplace?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Is there adequate space for personal storage and organization in your work area?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there adequate space for personal storage and organization in your work area?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there adequate space for personal storage and organization in your work area?,Do you feel that the workplace is inclusive and respectful of all employees?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Is there adequate space for personal storage and organization in your work area?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there adequate space for personal storage and organization in your work area?,Do you think that the company did enough to enhance the workplace environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there adequate space for personal storage and organization in your work area?,How can the company better foster a sense of community and belonging in the workplace?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Please provide feedback on how the workplace environment could be improved.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,Please provide feedback on how the workplace environment could be improved.,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.5454545454545454,0.24,0.3333333333333333,0.1,0.041666666666666664,0.058823529411764705,0.5454545454545454,0.24,0.3333333333333333
4,Please provide feedback on how the workplace environment could be improved.,Do you feel that the workplace is inclusive and respectful of all employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Please provide feedback on how the workplace environment could be improved.,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Please provide feedback on how the workplace environment could be improved.,Do you think that the company did enough to enhance the workplace environment?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,Please provide feedback on how the workplace environment could be improved.,How can the company better foster a sense of community and belonging in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
