ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you receive adequate support from your team and manager during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Did you receive adequate support from your team and manager during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.21428571428571427,0.13636363636363635,0.16666666666666663
3,Did you receive adequate support from your team and manager during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6428571428571429,0.6,0.6206896551724138,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.5,0.4666666666666667,0.4827586206896552
3,Did you receive adequate support from your team and manager during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.5,0.5384615384615384,0.5185185185185186,0.23076923076923078,0.25,0.24000000000000002,0.5,0.5384615384615384,0.5185185185185186
3,Did you receive adequate support from your team and manager during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.5714285714285714
3,Did you receive adequate support from your team and manager during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,Did you receive adequate support from your team and manager during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
4,How would you rate the overall onboarding experience?,How would you rate the communication received from the company prior to your start date?,0.625,0.3333333333333333,0.43478260869565216,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.625,0.3333333333333333,0.43478260869565216
4,How would you rate the overall onboarding experience?,Were you provided with all necessary information and materials before your first day?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,How would you rate the overall onboarding experience?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.375,0.13636363636363635,0.19999999999999998,0.0,0.0,0.0,0.375,0.13636363636363635,0.19999999999999998
4,How would you rate the overall onboarding experience?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
4,How would you rate the overall onboarding experience?,Were you introduced to key team members and stakeholders during the onboarding process?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
4,How would you rate the overall onboarding experience?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
4,How would you rate the overall onboarding experience?,What aspects of the onboarding process did you find most beneficial?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
4,How would you rate the overall onboarding experience?,What aspects of the onboarding process do you think could be improved?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
5,What did you find most beneficial about the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,What did you find most beneficial about the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,What did you find most beneficial about the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3,0.13636363636363635,0.18749999999999997,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.3,0.13636363636363635,0.18749999999999997
5,What did you find most beneficial about the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.5,0.3333333333333333,0.4
5,What did you find most beneficial about the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
5,What did you find most beneficial about the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5,0.35714285714285715,0.41666666666666663,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.5,0.35714285714285715,0.41666666666666663
5,What did you find most beneficial about the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.9,0.8181818181818182,0.8571428571428572,0.6666666666666666,0.6,0.631578947368421,0.6,0.5454545454545454,0.5714285714285713
5,What did you find most beneficial about the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,What improvements would you suggest for the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
6,What improvements would you suggest for the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
6,What improvements would you suggest for the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.13636363636363635,0.1935483870967742,0.25,0.09523809523809523,0.13793103448275862,0.3333333333333333,0.13636363636363635,0.1935483870967742
6,What improvements would you suggest for the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
6,What improvements would you suggest for the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
6,What improvements would you suggest for the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4444444444444444,0.2857142857142857,0.34782608695652173,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
6,What improvements would you suggest for the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.5555555555555556,0.45454545454545453,0.5,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
6,What improvements would you suggest for the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.6666666666666666,0.5,0.5714285714285715,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
7,How confident are you in your understanding of the company's culture and values after the onboarding?,How would you rate the communication received from the company prior to your start date?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
7,How confident are you in your understanding of the company's culture and values after the onboarding?,Were you provided with all necessary information and materials before your first day?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
7,How confident are you in your understanding of the company's culture and values after the onboarding?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0625,0.047619047619047616,0.05405405405405405,0.17647058823529413,0.13636363636363635,0.15384615384615383
7,How confident are you in your understanding of the company's culture and values after the onboarding?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
7,How confident are you in your understanding of the company's culture and values after the onboarding?,Were you introduced to key team members and stakeholders during the onboarding process?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,How confident are you in your understanding of the company's culture and values after the onboarding?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.29411764705882354,0.35714285714285715,0.3225806451612903
7,How confident are you in your understanding of the company's culture and values after the onboarding?,What aspects of the onboarding process did you find most beneficial?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.17647058823529413,0.2727272727272727,0.21428571428571427
7,How confident are you in your understanding of the company's culture and values after the onboarding?,What aspects of the onboarding process do you think could be improved?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
8,Did the onboarding process effectively prepare you for your role?,How would you rate the communication received from the company prior to your start date?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,Did the onboarding process effectively prepare you for your role?,Were you provided with all necessary information and materials before your first day?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
8,Did the onboarding process effectively prepare you for your role?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3,0.13636363636363635,0.18749999999999997,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.3,0.13636363636363635,0.18749999999999997
8,Did the onboarding process effectively prepare you for your role?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6,0.4,0.48,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
8,Did the onboarding process effectively prepare you for your role?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
8,Did the onboarding process effectively prepare you for your role?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5,0.35714285714285715,0.41666666666666663,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
8,Did the onboarding process effectively prepare you for your role?,What aspects of the onboarding process did you find most beneficial?,0.5,0.45454545454545453,0.47619047619047616,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
8,Did the onboarding process effectively prepare you for your role?,What aspects of the onboarding process do you think could be improved?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
