ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the communication regarding internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.5,0.3333333333333333,0.4
2,Have you ever applied for an internal position?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever applied for an internal position?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
2,Have you ever applied for an internal position?,Have you ever applied for an internal job opening within the company?,0.875,0.5833333333333334,0.7000000000000001,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.875,0.5833333333333334,0.7000000000000001
2,Have you ever applied for an internal position?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.75,0.375,0.5,0.42857142857142855,0.2,0.27272727272727276,0.625,0.3125,0.4166666666666667
2,Have you ever applied for an internal position?,Do you feel that the company supports and encourages internal mobility and career development?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,Have you ever applied for an internal position?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
3,"If yes, how would you describe the internal application process?",What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,"If yes, how would you describe the internal application process?",How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,"If yes, how would you describe the internal application process?",Have you ever applied for an internal job opening within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,"If yes, how would you describe the internal application process?","If you have applied for an internal job opening, how satisfied were you with the process?",0.6,0.375,0.4615384615384615,0.0,0.0,0.0,0.5,0.3125,0.38461538461538464
3,"If yes, how would you describe the internal application process?",Do you feel that the company supports and encourages internal mobility and career development?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
3,"If yes, how would you describe the internal application process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,Do you feel supported by your manager to pursue internal opportunities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Do you feel supported by your manager to pursue internal opportunities?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel supported by your manager to pursue internal opportunities?,Have you ever applied for an internal job opening within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Do you feel supported by your manager to pursue internal opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,Do you feel supported by your manager to pursue internal opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
4,Do you feel supported by your manager to pursue internal opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How satisfied are you with the career development and progression opportunities offered?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,How satisfied are you with the career development and progression opportunities offered?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
5,How satisfied are you with the career development and progression opportunities offered?,Have you ever applied for an internal job opening within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,How satisfied are you with the career development and progression opportunities offered?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
5,How satisfied are you with the career development and progression opportunities offered?,Do you feel that the company supports and encourages internal mobility and career development?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,How satisfied are you with the career development and progression opportunities offered?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
6,What improvements would you suggest for our internal mobility program?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,What improvements would you suggest for our internal mobility program?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,What improvements would you suggest for our internal mobility program?,Have you ever applied for an internal job opening within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
6,What improvements would you suggest for our internal mobility program?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
6,What improvements would you suggest for our internal mobility program?,Do you feel that the company supports and encourages internal mobility and career development?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,What improvements would you suggest for our internal mobility program?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
