ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Has your supervisor discussed your career progression with you?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,Has your supervisor discussed your career progression with you?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Has your supervisor discussed your career progression with you?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
2,Has your supervisor discussed your career progression with you?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.06451612903225805
2,Has your supervisor discussed your career progression with you?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,Has your supervisor discussed your career progression with you?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Are there sufficient training and development resources available to help you advance in your career?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Are there sufficient training and development resources available to help you advance in your career?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,Are there sufficient training and development resources available to help you advance in your career?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,Are there sufficient training and development resources available to help you advance in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.0,0.0,0.0,0.2,0.10344827586206896,0.13636363636363635
3,Are there sufficient training and development resources available to help you advance in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.35294117647058826,0.37500000000000006,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
3,Are there sufficient training and development resources available to help you advance in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,Are there sufficient training and development resources available to help you advance in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4666666666666667,0.21875,0.2978723404255319,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.4,0.1875,0.25531914893617025
3,Are there sufficient training and development resources available to help you advance in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
3,Are there sufficient training and development resources available to help you advance in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
3,Are there sufficient training and development resources available to help you advance in your career?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,How often do you receive feedback that helps you grow professionally?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you receive feedback that helps you grow professionally?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you receive feedback that helps you grow professionally?,How many roles you run through along your career in this company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.10344827586206896,0.15,0.1,0.03571428571428571,0.05263157894736841,0.2727272727272727,0.10344827586206896,0.15
4,How often do you receive feedback that helps you grow professionally?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How often do you receive feedback that helps you grow professionally?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.18181818181818182,0.0625,0.09302325581395349,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
4,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
4,How often do you receive feedback that helps you grow professionally?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,How often do you receive feedback that helps you grow professionally?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Do you believe the organization supports your career aspirations?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Do you believe the organization supports your career aspirations?,How long have you been with this role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Do you believe the organization supports your career aspirations?,How many roles you run through along your career in this company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
5,Do you believe the organization supports your career aspirations?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.13793103448275862,0.21052631578947367,0.125,0.03571428571428571,0.05555555555555556,0.4444444444444444,0.13793103448275862,0.21052631578947367
5,Do you believe the organization supports your career aspirations?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.125,0.0625,0.08333333333333333,0.3333333333333333,0.17647058823529413,0.23076923076923078
5,Do you believe the organization supports your career aspirations?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,Do you believe the organization supports your career aspirations?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
5,Do you believe the organization supports your career aspirations?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
5,Do you believe the organization supports your career aspirations?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
5,Do you believe the organization supports your career aspirations?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
6,"What barriers, if any, do you feel are preventing you from advancing in your career?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.2,0.10344827586206896,0.13636363636363635
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
6,"What barriers, if any, do you feel are preventing you from advancing in your career?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.1875,0.25531914893617025,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.4,0.1875,0.25531914893617025
6,"What barriers, if any, do you feel are preventing you from advancing in your career?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,"What barriers, if any, do you feel are preventing you from advancing in your career?",Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,What additional support or resources would help you gain clarity on your career path?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,What additional support or resources would help you gain clarity on your career path?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,What additional support or resources would help you gain clarity on your career path?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
7,What additional support or resources would help you gain clarity on your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.21428571428571427,0.10344827586206896,0.1395348837209302
7,What additional support or resources would help you gain clarity on your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
7,What additional support or resources would help you gain clarity on your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,What additional support or resources would help you gain clarity on your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2857142857142857,0.125,0.17391304347826086,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.21428571428571427,0.09375,0.13043478260869562
7,What additional support or resources would help you gain clarity on your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
7,What additional support or resources would help you gain clarity on your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
7,What additional support or resources would help you gain clarity on your career path?,Any additional comments or feedback regarding career path clarity?,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.07692307692307693,0.125,0.09523809523809525,0.2857142857142857,0.4444444444444444,0.34782608695652173
8,Please share any other comments or suggestions regarding career path clarity within the organization.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,Please share any other comments or suggestions regarding career path clarity within the organization.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please share any other comments or suggestions regarding career path clarity within the organization.,How many roles you run through along your career in this company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
8,Please share any other comments or suggestions regarding career path clarity within the organization.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.2857142857142857,0.13793103448275862,0.18604651162790697
8,Please share any other comments or suggestions regarding career path clarity within the organization.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
8,Please share any other comments or suggestions regarding career path clarity within the organization.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,Please share any other comments or suggestions regarding career path clarity within the organization.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.21428571428571427,0.09375,0.13043478260869562,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.21428571428571427,0.09375,0.13043478260869562
8,Please share any other comments or suggestions regarding career path clarity within the organization.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.07142857142857142,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.05555555555555555
8,Please share any other comments or suggestions regarding career path clarity within the organization.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.14285714285714285,0.11764705882352941,0.12903225806451615
8,Please share any other comments or suggestions regarding career path clarity within the organization.,Any additional comments or feedback regarding career path clarity?,0.5,0.7777777777777778,0.6086956521739131,0.3076923076923077,0.5,0.380952380952381,0.5,0.7777777777777778,0.6086956521739131
