ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Was the onboarding material (handbooks, guides, etc.) helpful in understanding your role and responsibilities?",Would you like to add any additional comment for us to improve our onboarding program?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,How effective was the orientation session in making you feel welcomed?,Were you introduced to colleagues from your team or other departments?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How effective was the orientation session in making you feel welcomed?,Did you receive all your equipments on time?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How effective was the orientation session in making you feel welcomed?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effective was the orientation session in making you feel welcomed?,Did you receive an adeguate Training?,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,How effective was the orientation session in making you feel welcomed?,Would you recommend joining our company to other colleagues?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,How effective was the orientation session in making you feel welcomed?,Would you like to add any additional comment for us to improve our onboarding program?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,How well did the onboarding process prepare you for your new role?,Were you introduced to colleagues from your team or other departments?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,How well did the onboarding process prepare you for your new role?,Did you receive all your equipments on time?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How well did the onboarding process prepare you for your new role?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,How well did the onboarding process prepare you for your new role?,Did you receive an adeguate Training?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
3,How well did the onboarding process prepare you for your new role?,Would you recommend joining our company to other colleagues?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How well did the onboarding process prepare you for your new role?,Would you like to add any additional comment for us to improve our onboarding program?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,What aspects of the onboarding process do you think could be improved?,Were you introduced to colleagues from your team or other departments?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,What aspects of the onboarding process do you think could be improved?,Did you receive all your equipments on time?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,What aspects of the onboarding process do you think could be improved?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What aspects of the onboarding process do you think could be improved?,Did you receive an adeguate Training?,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
4,What aspects of the onboarding process do you think could be improved?,Would you recommend joining our company to other colleagues?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,What aspects of the onboarding process do you think could be improved?,Would you like to add any additional comment for us to improve our onboarding program?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
