ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How often do you receive recognition or appreciation for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you receive recognition or appreciation for your work?,How would you describe the level of inclusivity and diversity in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you receive recognition or appreciation for your work?,Do you feel that the company values and promotes open communication and transparency?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you receive recognition or appreciation for your work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
4,How often do you receive recognition or appreciation for your work?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How often do you receive recognition or appreciation for your work?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
5,How effective is the leadership in fostering a positive workplace culture?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,How effective is the leadership in fostering a positive workplace culture?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How effective is the leadership in fostering a positive workplace culture?,How would you describe the level of inclusivity and diversity in the workplace?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How effective is the leadership in fostering a positive workplace culture?,Do you feel that the company values and promotes open communication and transparency?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,How effective is the leadership in fostering a positive workplace culture?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,How effective is the leadership in fostering a positive workplace culture?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,How effective is the leadership in fostering a positive workplace culture?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
6,What aspects of the workplace culture would you like to see improved?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What aspects of the workplace culture would you like to see improved?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What aspects of the workplace culture would you like to see improved?,How would you describe the level of inclusivity and diversity in the workplace?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
6,What aspects of the workplace culture would you like to see improved?,Do you feel that the company values and promotes open communication and transparency?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,What aspects of the workplace culture would you like to see improved?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,What aspects of the workplace culture would you like to see improved?,Does the company prioritize employee well-being and work-life balance?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,What aspects of the workplace culture would you like to see improved?,What aspects of workplace culture do you believe need improvement?,0.5833333333333334,0.7,0.6363636363636365,0.2727272727272727,0.3333333333333333,0.3,0.5833333333333334,0.7,0.6363636363636365
