ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you believe the pressure you experience at work is manageable?,What additional resources or support would help you manage work-related pressure better?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,Do you believe the pressure you experience at work is manageable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
1,Do you believe the pressure you experience at work is manageable?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",What is your role in the company?,0.06451612903225806,0.2857142857142857,0.10526315789473685,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.052631578947368425
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",How long have you been with the company?,0.0967741935483871,0.375,0.15384615384615383,0.0,0.0,0.0,0.0967741935483871,0.375,0.15384615384615383
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",How often do you feel pressure at work?,0.0967741935483871,0.375,0.15384615384615383,0.0,0.0,0.0,0.0967741935483871,0.375,0.15384615384615383
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",What are the main sources of pressure you experience at work? (Select all that apply),0.12903225806451613,0.26666666666666666,0.17391304347826086,0.0,0.0,0.0,0.0967741935483871,0.2,0.13043478260869568
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",Which of the following contribute most to your work-related pressure? (Select up to 3),0.16129032258064516,0.3333333333333333,0.21739130434782605,0.0,0.0,0.0,0.0967741935483871,0.2,0.13043478260869568
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",How does work-related pressure affect your job performance?,0.0967741935483871,0.3333333333333333,0.15000000000000002,0.0,0.0,0.0,0.06451612903225806,0.2222222222222222,0.09999999999999999
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",Have you ever taken time off work due to stress or pressure?,0.0967741935483871,0.25,0.13953488372093023,0.0,0.0,0.0,0.06451612903225806,0.16666666666666666,0.09302325581395349
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)","If yes, please describe the circumstances:",0.03225806451612903,0.16666666666666666,0.05405405405405405,0.0,0.0,0.0,0.03225806451612903,0.16666666666666666,0.05405405405405405
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",How does work-related pressure affect your relationships with colleagues?,0.0967741935483871,0.3,0.14634146341463414,0.0,0.0,0.0,0.06451612903225806,0.2,0.0975609756097561
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",How effective are the resources provided by the company in helping you manage work-related pressure?,0.12903225806451613,0.25,0.1702127659574468,0.0,0.0,0.0,0.12903225806451613,0.25,0.1702127659574468
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.12903225806451613,0.2222222222222222,0.16326530612244897,0.0,0.0,0.0,0.0967741935483871,0.16666666666666666,0.12244897959183673
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",What additional resources or support would help you manage work-related pressure better?,0.12903225806451613,0.3076923076923077,0.18181818181818182,0.0,0.0,0.0,0.0967741935483871,0.23076923076923078,0.13636363636363635
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.0967741935483871,0.23076923076923078,0.13636363636363635,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.09090909090909091
2,"On a scale from 1 to 5, how would you rate the level of support you receive from your team when under pressure? (1 being no support, 5 being excellent support)","If no or sometimes, what would make you feel more comfortable?",0.0967741935483871,0.2727272727272727,0.14285714285714285,0.0,0.0,0.0,0.06451612903225806,0.18181818181818182,0.09523809523809523
3,Does your manager regularly check in with you to discuss workload and pressure?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,Does your manager regularly check in with you to discuss workload and pressure?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Does your manager regularly check in with you to discuss workload and pressure?,How often do you feel pressure at work?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,Does your manager regularly check in with you to discuss workload and pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,Does your manager regularly check in with you to discuss workload and pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Does your manager regularly check in with you to discuss workload and pressure?,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,Does your manager regularly check in with you to discuss workload and pressure?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,Does your manager regularly check in with you to discuss workload and pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Does your manager regularly check in with you to discuss workload and pressure?,How does work-related pressure affect your relationships with colleagues?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
3,Does your manager regularly check in with you to discuss workload and pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,Does your manager regularly check in with you to discuss workload and pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
3,Does your manager regularly check in with you to discuss workload and pressure?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Does your manager regularly check in with you to discuss workload and pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Does your manager regularly check in with you to discuss workload and pressure?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Have you received any training on stress management or coping mechanisms for handling pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you received any training on stress management or coping mechanisms for handling pressure?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
4,Have you received any training on stress management or coping mechanisms for handling pressure?,How often do you feel pressure at work?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,Have you received any training on stress management or coping mechanisms for handling pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Have you received any training on stress management or coping mechanisms for handling pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Have you received any training on stress management or coping mechanisms for handling pressure?,How does work-related pressure affect your job performance?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,Have you received any training on stress management or coping mechanisms for handling pressure?,Have you ever taken time off work due to stress or pressure?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.35714285714285715,0.4166666666666667,0.3846153846153846
4,Have you received any training on stress management or coping mechanisms for handling pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you received any training on stress management or coping mechanisms for handling pressure?,How does work-related pressure affect your relationships with colleagues?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,Have you received any training on stress management or coping mechanisms for handling pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,Have you received any training on stress management or coping mechanisms for handling pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Have you received any training on stress management or coping mechanisms for handling pressure?,What additional resources or support would help you manage work-related pressure better?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Have you received any training on stress management or coping mechanisms for handling pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Have you received any training on stress management or coping mechanisms for handling pressure?,"If no or sometimes, what would make you feel more comfortable?",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,How does pressure at work affect your productivity?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,How does pressure at work affect your productivity?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,How does pressure at work affect your productivity?,How often do you feel pressure at work?,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5
5,How does pressure at work affect your productivity?,What are the main sources of pressure you experience at work? (Select all that apply),0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
5,How does pressure at work affect your productivity?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,How does pressure at work affect your productivity?,How does work-related pressure affect your job performance?,0.75,0.6666666666666666,0.7058823529411765,0.2857142857142857,0.25,0.26666666666666666,0.625,0.5555555555555556,0.5882352941176471
5,How does pressure at work affect your productivity?,Have you ever taken time off work due to stress or pressure?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
5,How does pressure at work affect your productivity?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How does pressure at work affect your productivity?,How does work-related pressure affect your relationships with colleagues?,0.75,0.6,0.6666666666666665,0.2857142857142857,0.2222222222222222,0.25,0.625,0.5,0.5555555555555556
5,How does pressure at work affect your productivity?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.375,0.1875,0.25,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
5,How does pressure at work affect your productivity?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.375,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.375,0.16666666666666666,0.23076923076923078
5,How does pressure at work affect your productivity?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
5,How does pressure at work affect your productivity?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,How does pressure at work affect your productivity?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What strategies do you use to handle pressure at work?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,What strategies do you use to handle pressure at work?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,What strategies do you use to handle pressure at work?,How often do you feel pressure at work?,0.5,0.625,0.5555555555555556,0.3333333333333333,0.42857142857142855,0.375,0.5,0.625,0.5555555555555556
6,What strategies do you use to handle pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.3333333333333333,0.4,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
6,What strategies do you use to handle pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,What strategies do you use to handle pressure at work?,How does work-related pressure affect your job performance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
6,What strategies do you use to handle pressure at work?,Have you ever taken time off work due to stress or pressure?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
6,What strategies do you use to handle pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What strategies do you use to handle pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
6,What strategies do you use to handle pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,What strategies do you use to handle pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.5,0.2777777777777778,0.35714285714285715
6,What strategies do you use to handle pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
6,What strategies do you use to handle pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,What strategies do you use to handle pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",What is your role in the company?,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06896551724137931
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",How long have you been with the company?,0.045454545454545456,0.125,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",How often do you feel pressure at work?,0.18181818181818182,0.5,0.26666666666666666,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.18181818181818182,0.5,0.26666666666666666
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.26666666666666666,0.21621621621621623,0.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.21621621621621623
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.13636363636363635,0.2,0.16216216216216214,0.0,0.0,0.0,0.13636363636363635,0.2,0.16216216216216214
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",How does work-related pressure affect your job performance?,0.045454545454545456,0.1111111111111111,0.06451612903225805,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06451612903225805
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",Have you ever taken time off work due to stress or pressure?,0.13636363636363635,0.25,0.1764705882352941,0.0,0.0,0.0,0.13636363636363635,0.25,0.1764705882352941
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?","If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",How does work-related pressure affect your relationships with colleagues?,0.045454545454545456,0.1,0.06250000000000001,0.0,0.0,0.0,0.045454545454545456,0.1,0.06250000000000001
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.22727272727272727,0.2777777777777778,0.25,0.047619047619047616,0.058823529411764705,0.05263157894736842,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",What additional resources or support would help you manage work-related pressure better?,0.09090909090909091,0.15384615384615385,0.1142857142857143,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.1142857142857143
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.18181818181818182,0.3076923076923077,0.2285714285714286,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.18181818181818182,0.3076923076923077,0.2285714285714286
7,"Do you feel that there is a culture of 'positive pressure' that motivates you, as opposed to 'negative pressure' that hinders you?","If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.18181818181818182,0.12121212121212123,0.047619047619047616,0.1,0.06451612903225806,0.09090909090909091,0.18181818181818182,0.12121212121212123
8,What can the company do to help reduce unnecessary pressure at work?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
8,What can the company do to help reduce unnecessary pressure at work?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
8,What can the company do to help reduce unnecessary pressure at work?,How often do you feel pressure at work?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
8,What can the company do to help reduce unnecessary pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
8,What can the company do to help reduce unnecessary pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,What can the company do to help reduce unnecessary pressure at work?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,What can the company do to help reduce unnecessary pressure at work?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
8,What can the company do to help reduce unnecessary pressure at work?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
8,What can the company do to help reduce unnecessary pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
8,What can the company do to help reduce unnecessary pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.4166666666666667,0.3125,0.35714285714285715,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
8,What can the company do to help reduce unnecessary pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.5,0.3333333333333333,0.4
8,What can the company do to help reduce unnecessary pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
8,What can the company do to help reduce unnecessary pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
8,What can the company do to help reduce unnecessary pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
