ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which of the following benefits do you value the most? (Select up to 3),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,Which of the following benefits do you value the most? (Select up to 3),Which of the following benefits do you find most valuable? (Select all that apply),0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6428571428571429
2,Which of the following benefits do you value the most? (Select up to 3),Do you feel that the benefits provided adequately meet your needs?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,Which of the following benefits do you value the most? (Select up to 3),What additional benefits or perks would you like to see offered by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Which of the following benefits do you value the most? (Select up to 3),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,Which of the following benefits do you value the most? (Select up to 3),Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,Which of the following benefits do you value the most? (Select up to 3),Any other suggestions or comments regarding the benefits provided by the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,How would you rate the ease of accessing and using the benefits?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How would you rate the ease of accessing and using the benefits?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How would you rate the ease of accessing and using the benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23076923076923078,0.3157894736842105,0.09090909090909091,0.04,0.05555555555555555,0.3333333333333333,0.15384615384615385,0.21052631578947367
3,How would you rate the ease of accessing and using the benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
3,How would you rate the ease of accessing and using the benefits?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,How would you rate the ease of accessing and using the benefits?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How would you rate the ease of accessing and using the benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,How would you rate the ease of accessing and using the benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,How would you rate the ease of accessing and using the benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Have you experienced any issues or challenges with the current benefits package?,What do you think has the highest priority for you?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Have you experienced any issues or challenges with the current benefits package?,How long have you been in your current role?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
4,Have you experienced any issues or challenges with the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.15384615384615385,0.21052631578947367,0.09090909090909091,0.04,0.05555555555555555,0.3333333333333333,0.15384615384615385,0.21052631578947367
4,Have you experienced any issues or challenges with the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Have you experienced any issues or challenges with the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
4,Have you experienced any issues or challenges with the current benefits package?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Have you experienced any issues or challenges with the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,Have you experienced any issues or challenges with the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Have you experienced any issues or challenges with the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",What do you think has the highest priority for you?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",How long have you been in your current role?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.29411764705882354,0.19230769230769232,0.23255813953488372,0.0,0.0,0.0,0.23529411764705882,0.15384615384615385,0.186046511627907
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Which of the following benefits do you find most valuable? (Select all that apply),0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Do you feel that the benefits provided adequately meet your needs?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",What additional benefits or perks would you like to see offered by the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Is the access to benefits pack effectively communicated by the company to employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Any other suggestions or comments regarding the benefits provided by the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
6,What improvements would you suggest for our benefits package?,What do you think has the highest priority for you?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3,0.3157894736842105
6,What improvements would you suggest for our benefits package?,How long have you been in your current role?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,What improvements would you suggest for our benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.07692307692307693,0.1142857142857143,0.0,0.0,0.0,0.2222222222222222,0.07692307692307693,0.1142857142857143
6,What improvements would you suggest for our benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
6,What improvements would you suggest for our benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,What improvements would you suggest for our benefits package?,What additional benefits or perks would you like to see offered by the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,What improvements would you suggest for our benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
6,What improvements would you suggest for our benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
6,What improvements would you suggest for our benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
