ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever felt overwhelmed by your workload in the past 6 months?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,Have you ever felt overwhelmed by your workload in the past 6 months?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
3,What tools or methods do you use to track your work tasks and deadlines?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,What tools or methods do you use to track your work tasks and deadlines?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.21428571428571427,0.12,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.08,0.10256410256410256
3,What tools or methods do you use to track your work tasks and deadlines?,Are you provided with the necessary resources and support to manage your workload effectively?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,What tools or methods do you use to track your work tasks and deadlines?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
3,What tools or methods do you use to track your work tasks and deadlines?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.125
4,How often do you collaborate with your team to distribute tasks?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How often do you collaborate with your team to distribute tasks?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.45454545454545453,0.2,0.2777777777777778,0.0,0.0,0.0,0.36363636363636365,0.16,0.2222222222222222
4,How often do you collaborate with your team to distribute tasks?,Are you provided with the necessary resources and support to manage your workload effectively?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you collaborate with your team to distribute tasks?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often do you collaborate with your team to distribute tasks?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,"If you could change one aspect of your current workload management, what would it be?",What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,"If you could change one aspect of your current workload management, what would it be?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.26666666666666666,0.16,0.2
5,"If you could change one aspect of your current workload management, what would it be?",Are you provided with the necessary resources and support to manage your workload effectively?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
5,"If you could change one aspect of your current workload management, what would it be?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,"If you could change one aspect of your current workload management, what would it be?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
6,How effective do you find the current team meetings in terms of workload planning and distribution?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,How effective do you find the current team meetings in terms of workload planning and distribution?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4375,0.28,0.34146341463414637,0.0,0.0,0.0,0.25,0.16,0.19512195121951217
6,How effective do you find the current team meetings in terms of workload planning and distribution?,Are you provided with the necessary resources and support to manage your workload effectively?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
6,How effective do you find the current team meetings in terms of workload planning and distribution?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
6,How effective do you find the current team meetings in terms of workload planning and distribution?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
7,Do you feel that your workload allows you to maintain a healthy work-life balance?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,Do you feel that your workload allows you to maintain a healthy work-life balance?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.13333333333333333,0.08,0.1
7,Do you feel that your workload allows you to maintain a healthy work-life balance?,Are you provided with the necessary resources and support to manage your workload effectively?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,Do you feel that your workload allows you to maintain a healthy work-life balance?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
7,Do you feel that your workload allows you to maintain a healthy work-life balance?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
