ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What aspect of the onboarding process do you think needs improvement?,Which aspects of the onboarding process did you find more useful?,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4,0.4,0.4000000000000001,0.5454545454545454,0.5454545454545454,0.5454545454545454
5,What aspect of the onboarding process do you think needs improvement?,Which aspects of the onboarding process do you believe could be improved?,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.6,0.5454545454545454,0.5714285714285713,0.7272727272727273,0.6666666666666666,0.6956521739130435
5,What aspect of the onboarding process do you think needs improvement?,How can the company enhance the onboarding experience for new employees?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Do you feel that you received adequate training to perform your job duties?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
6,Do you feel that you received adequate training to perform your job duties?,How would you rate the clarity of information provided during the onboarding process?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Do you feel that you received adequate training to perform your job duties?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
6,Do you feel that you received adequate training to perform your job duties?,Which aspects of the onboarding process did you find more useful?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,Do you feel that you received adequate training to perform your job duties?,Which aspects of the onboarding process do you believe could be improved?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
6,Do you feel that you received adequate training to perform your job duties?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recommend our onboarding process to others?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
7,How likely are you to recommend our onboarding process to others?,How would you rate the clarity of information provided during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,How likely are you to recommend our onboarding process to others?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
7,How likely are you to recommend our onboarding process to others?,Which aspects of the onboarding process did you find more useful?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,How likely are you to recommend our onboarding process to others?,Which aspects of the onboarding process do you believe could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,How likely are you to recommend our onboarding process to others?,How can the company enhance the onboarding experience for new employees?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,Please provide any additional comments or suggestions about the onboarding experience.,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
8,Please provide any additional comments or suggestions about the onboarding experience.,How would you rate the clarity of information provided during the onboarding process?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Please provide any additional comments or suggestions about the onboarding experience.,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
8,Please provide any additional comments or suggestions about the onboarding experience.,Which aspects of the onboarding process did you find more useful?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,Please provide any additional comments or suggestions about the onboarding experience.,Which aspects of the onboarding process do you believe could be improved?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,Please provide any additional comments or suggestions about the onboarding experience.,How can the company enhance the onboarding experience for new employees?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
