ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,The temperature in my workspace is comfortable.,Would you suggest something to enhance the workplace environment within the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",How much time do you spend in the workplace environment?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",What aspects of the workplace environment do you find most positive and enjoyable?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
4,"The common areas (e.g., break rooms, restrooms) are well-maintained and clean.",Would you suggest something to enhance the workplace environment within the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,How often do you encounter distractions in the workplace that hinder your productivity?,How much time do you spend in the workplace environment?,0.46153846153846156,0.6,0.5217391304347826,0.25,0.3333333333333333,0.28571428571428575,0.46153846153846156,0.6,0.5217391304347826
5,How often do you encounter distractions in the workplace that hinder your productivity?,My workplace environment is very poor.,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
5,How often do you encounter distractions in the workplace that hinder your productivity?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
5,How often do you encounter distractions in the workplace that hinder your productivity?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
5,How often do you encounter distractions in the workplace that hinder your productivity?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How often do you encounter distractions in the workplace that hinder your productivity?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,How often do you encounter distractions in the workplace that hinder your productivity?,Would you suggest something to enhance the workplace environment within the company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
6,Please provide any suggestions for improving the physical workplace environment.,How much time do you spend in the workplace environment?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
6,Please provide any suggestions for improving the physical workplace environment.,My workplace environment is very poor.,0.2,0.3333333333333333,0.25,0.1111111111111111,0.2,0.14285714285714285,0.2,0.3333333333333333,0.25
6,Please provide any suggestions for improving the physical workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,Please provide any suggestions for improving the physical workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,Please provide any suggestions for improving the physical workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,Please provide any suggestions for improving the physical workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.5,0.2777777777777778,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
6,Please provide any suggestions for improving the physical workplace environment.,Would you suggest something to enhance the workplace environment within the company?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
