ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel you have the necessary training to use the technology provided?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you encounter technical issues that hinder your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you encounter technical issues that hinder your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.1,0.034482758620689655,0.05128205128205129,0.36363636363636365,0.13333333333333333,0.1951219512195122
2,How often do you encounter technical issues that hinder your work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you encounter technical issues that hinder your work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you encounter technical issues that hinder your work?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you encounter technical issues that hinder your work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you encounter technical issues that hinder your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you encounter technical issues that hinder your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that hinder your work?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a quick and efficient IT support system in place for resolving technical issues?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Is there a quick and efficient IT support system in place for resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a quick and efficient IT support system in place for resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,Is there a quick and efficient IT support system in place for resolving technical issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.06666666666666667,0.05,0.05714285714285715,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
3,Is there a quick and efficient IT support system in place for resolving technical issues?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective are the communication tools provided by the company?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
4,How effective are the communication tools provided by the company?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
4,How effective are the communication tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.16666666666666666,0.25,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.5,0.16666666666666666,0.25
4,How effective are the communication tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
4,How effective are the communication tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
4,How effective are the communication tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective are the communication tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How effective are the communication tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
4,How effective are the communication tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective are the communication tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have remote access to the company's network and resources for work flexibility?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,Do you have remote access to the company's network and resources for work flexibility?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,Do you have remote access to the company's network and resources for work flexibility?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
5,Do you have remote access to the company's network and resources for work flexibility?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.4,0.3333333333333333,0.3636363636363636,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.4,0.3333333333333333,0.3636363636363636
5,Do you have remote access to the company's network and resources for work flexibility?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.4,0.3,0.34285714285714286,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.4,0.3,0.34285714285714286
5,Do you have remote access to the company's network and resources for work flexibility?,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Do you have remote access to the company's network and resources for work flexibility?,Are there any specific technology or tools you feel are lacking or could be improved?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
5,Do you have remote access to the company's network and resources for work flexibility?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
5,Do you have remote access to the company's network and resources for work flexibility?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
5,Do you have remote access to the company's network and resources for work flexibility?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.42857142857142855,0.3333333333333333,0.375,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.42857142857142855,0.3333333333333333,0.375
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Are there any specific technology or tools you feel are lacking or could be improved?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
6,"How would you rate the quality of the hardware (e.g., computers, phones) provided?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Are there any tools or technologies you feel should be added to improve your productivity?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
7,Are there any tools or technologies you feel should be added to improve your productivity?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,Are there any tools or technologies you feel should be added to improve your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.17777777777777776
7,Are there any tools or technologies you feel should be added to improve your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Are there any tools or technologies you feel should be added to improve your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
7,Are there any tools or technologies you feel should be added to improve your productivity?,Leave a comment to complete your previous answer.,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,Are there any tools or technologies you feel should be added to improve your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5333333333333333,0.5333333333333333,0.5333333333333333
7,Are there any tools or technologies you feel should be added to improve your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
7,Are there any tools or technologies you feel should be added to improve your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,Are there any tools or technologies you feel should be added to improve your productivity?,Any additional comments or suggestions?,0.13333333333333333,0.4,0.2,0.0,0.0,0.0,0.13333333333333333,0.4,0.2
