ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Were you able to put into practice what you learned?,0.09523809523809523,0.2,0.12903225806451613,0.0,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"Looking back, do you think you have acquired the expected skills?",0.09523809523809523,0.18181818181818182,0.125,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Have you experienced work situations that have increased your skills? Can you describe them?,0.047619047619047616,0.07142857142857142,0.057142857142857134,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.057142857142857134
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Do you know the terms of access to training?,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"Would you like to follow a training course, carry out a skills assessment?",0.23809523809523808,0.38461538461538464,0.2941176470588235,0.0,0.0,0.0,0.19047619047619047,0.3076923076923077,0.23529411764705882
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"If not why? If so, for which initiative?",0.047619047619047616,0.125,0.06896551724137931,0.0,0.0,0.0,0.047619047619047616,0.125,0.06896551724137931
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.10256410256410256
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09523809523809523,0.15384615384615385,0.11764705882352941,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.11764705882352941
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',What are your strengths to achieve them? Your limits?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',What do you think it takes to reach them?,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
6,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
6,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
6,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
6,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
6,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
6,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,"What improvements, if any, would you suggest for this training program?",Did the training provided correspond to your expectations?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,"What improvements, if any, would you suggest for this training program?",Were you able to put into practice what you learned?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
7,"What improvements, if any, would you suggest for this training program?","Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,"What improvements, if any, would you suggest for this training program?",Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
7,"What improvements, if any, would you suggest for this training program?",Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,"What improvements, if any, would you suggest for this training program?","Would you like to follow a training course, carry out a skills assessment?",0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
7,"What improvements, if any, would you suggest for this training program?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
7,"What improvements, if any, would you suggest for this training program?","If not why? If so, for which initiative?",0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,"What improvements, if any, would you suggest for this training program?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
7,"What improvements, if any, would you suggest for this training program?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,"What improvements, if any, would you suggest for this training program?",What are your strengths to achieve them? Your limits?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,"What improvements, if any, would you suggest for this training program?",What do you think it takes to reach them?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
