ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Do you feel that your job utilizes your skills and abilities to the fullest?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Are you satisfied with your current job role and responsibilities?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How clearly are your job responsibilities and expectations communicated to you?,0.35714285714285715,0.45454545454545453,0.4,0.07692307692307693,0.1,0.08695652173913043,0.2857142857142857,0.36363636363636365,0.32
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Please, rate the level of challenge and interest in your work",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,Do you feel that your job utilizes your skills and abilities to the fullest?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
1,Do you feel that your job utilizes your skills and abilities to the fullest?,I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"How satisfied are you with your compensation (salary, bonuses)?",0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
2,Do you believe there are opportunities for growth and advancement in the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
2,Do you believe there are opportunities for growth and advancement in the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
2,Do you believe there are opportunities for growth and advancement in the company?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Do you believe there are opportunities for growth and advancement in the company?,"Overall, how satisfied are you with your job?",0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Do you believe there are opportunities for growth and advancement in the company?,Are you satisfied with your current job role and responsibilities?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
2,Do you believe there are opportunities for growth and advancement in the company?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Do you believe there are opportunities for growth and advancement in the company?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Do you believe there are opportunities for growth and advancement in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,Do you believe there are opportunities for growth and advancement in the company?,What is your opinion about the overall work atmosphere and culture?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Do you believe there are opportunities for growth and advancement in the company?,Do you feel well when you get along with your colleagues?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Do you believe there are opportunities for growth and advancement in the company?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,Do you believe there are opportunities for growth and advancement in the company?,Do you receive constructive feedback on your performance?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
2,Do you believe there are opportunities for growth and advancement in the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Do you believe there are opportunities for growth and advancement in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.23076923076923078,0.15,0.18181818181818185,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
2,Do you believe there are opportunities for growth and advancement in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.6153846153846154,0.6153846153846154,0.6153846153846154,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156
2,Do you believe there are opportunities for growth and advancement in the company?,How likely are you to recommend this company as a good place to work?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,Do you believe there are opportunities for growth and advancement in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",What is your role in the company?,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06896551724137931
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How long have you been with the company?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How long have you been in your role?,0.13636363636363635,0.375,0.19999999999999998,0.0,0.0,0.0,0.13636363636363635,0.375,0.19999999999999998
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Overall, how satisfied are you with your job?",0.13636363636363635,0.375,0.19999999999999998,0.0,0.0,0.0,0.13636363636363635,0.375,0.19999999999999998
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Are you satisfied with your current job role and responsibilities?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How clearly are your job responsibilities and expectations communicated to you?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Please, rate the level of challenge and interest in your work",0.13636363636363635,0.2727272727272727,0.1818181818181818,0.047619047619047616,0.1,0.06451612903225806,0.13636363636363635,0.2727272727272727,0.1818181818181818
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.13636363636363635,0.2,0.16216216216216214,0.0,0.0,0.0,0.13636363636363635,0.2,0.16216216216216214
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",What is your opinion about the overall work atmosphere and culture?,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you feel well when you get along with your colleagues?,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",I am satisfied with the support and guidance received from my immediate manager,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05714285714285715
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you receive constructive feedback on your performance?,0.13636363636363635,0.375,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","How satisfied are you with your compensation (salary, bonuses)?",0.13636363636363635,0.3333333333333333,0.1935483870967742,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.1935483870967742
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.045454545454545456,0.05,0.04761904761904762
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","In your opinion, are there enough opportunities for career advancement within the company?",0.045454545454545456,0.07692307692307693,0.05714285714285715,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05714285714285715
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How likely are you to recommend this company as a good place to work?,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.16666666666666663
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you have any additional comments or suggestions to improve job satisfaction?,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
