ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you use the feedback mechanisms available to you?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.5704828936178266,0.5994307605731117,0.4964290746037817
2,How often do you use the feedback mechanisms available to you?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.601791957601054,0.5994307605731117,0.4508126988695034
2,How often do you use the feedback mechanisms available to you?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5,0.44872874974021665,0.5994307605731117,0.3292929019933901
3,Do you feel that the feedback you provide is taken into consideration?,What is your role in the company?,Feedback Mechanisms,0.5,0.25067635775652186,0.3926068737339729,0.19550367503317145
3,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5419151024238211,0.3926068737339729,0.37284197536265
3,Do you feel that the feedback you provide is taken into consideration?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.5102959580558868,0.3926068737339729,0.4071336280794108
3,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.6099082507226827,0.3926068737339729,0.5447178376260697
3,Do you feel that the feedback you provide is taken into consideration?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.6136195441971097,0.3926068737339729,0.46912777976414455
3,Do you feel that the feedback you provide is taken into consideration?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.4793333976034613,0.3926068737339729,0.33998658033196105
4,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.17694430072266124,0.5482395288504724,0.17299972149660278
4,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.5821074429947011,0.5482395288504724,0.3812980458342883
4,What improvements would you suggest for our feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.42010548009811904,0.5482395288504724,0.3439092710428688
4,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.4710597329496126,0.5482395288504724,0.42361171861703184
4,What improvements would you suggest for our feedback mechanisms?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5949610016649469,0.5482395288504724,0.5809445598206046
4,What improvements would you suggest for our feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.5764544635479214,0.5482395288504724,0.4868485569760171
