ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you rate the opportunities for professional growth in your company?,What factors motivate you to perform well in your job? (Select all that apply),Employee motivation,0.25,0.3759505616802633,0.26312084605169284,0.27368131759335373
4,How would you rate the opportunities for professional growth in your company?,Do you feel that your efforts and contributions are adequately recognized by the company?,Employee motivation,0.125,0.5372944122614085,0.26312084605169284,0.4044820821319945
4,How would you rate the opportunities for professional growth in your company?,What could the company do to increase your motivation and job satisfaction?,Employee motivation,0.0,0.48866516959003475,0.26312084605169284,0.42100187252853216
5,Do you feel that your opinions are considered when decisions are made in your department?,How long have you been with the company?,Employee motivation,0.625,0.25535892009994143,0.18222565246674566,0.14364242449845088
5,Do you feel that your opinions are considered when decisions are made in your department?,How motivated do you feel to perform well in your job on a daily basis?,Employee motivation,0.5,0.34778921785544653,0.18222565246674566,0.19874676549255751
5,Do you feel that your opinions are considered when decisions are made in your department?,What factors motivate you to perform well in your job? (Select all that apply),Employee motivation,0.375,0.28405324552779676,0.18222565246674566,0.1843672491705319
5,Do you feel that your opinions are considered when decisions are made in your department?,Do you feel that your efforts and contributions are adequately recognized by the company?,Employee motivation,0.25,0.5501429271203595,0.18222565246674566,0.3518141957794203
5,Do you feel that your opinions are considered when decisions are made in your department?,What could the company do to increase your motivation and job satisfaction?,Employee motivation,0.125,0.30501884506489096,0.18222565246674566,0.23838301092039765
6,How satisfied are you with the work-life balance you have at your job?,How long have you been with the company?,Employee motivation,0.75,0.33119908034727474,0.23342576521866062,0.172495477604966
6,How satisfied are you with the work-life balance you have at your job?,How motivated do you feel to perform well in your job on a daily basis?,Employee motivation,0.625,0.5197682360560141,0.23342576521866062,0.26699415064911264
6,How satisfied are you with the work-life balance you have at your job?,What factors motivate you to perform well in your job? (Select all that apply),Employee motivation,0.5,0.37931254238148554,0.23342576521866062,0.2236976728217587
6,How satisfied are you with the work-life balance you have at your job?,Do you feel that your efforts and contributions are adequately recognized by the company?,Employee motivation,0.375,0.5013422329540106,0.23342576521866062,0.30615803100611316
6,How satisfied are you with the work-life balance you have at your job?,What could the company do to increase your motivation and job satisfaction?,Employee motivation,0.25,0.42077536925618364,0.23342576521866062,0.2916563904359414
7,Please provide any additional comments or suggestions that could help us improve employee motivation.,How long have you been with the company?,Employee motivation,0.875,0.1727339539338809,0.5608494810204967,0.1542232597652617
7,Please provide any additional comments or suggestions that could help us improve employee motivation.,How motivated do you feel to perform well in your job on a daily basis?,Employee motivation,0.75,0.4425692782445731,0.5608494810204967,0.27317333661562865
7,Please provide any additional comments or suggestions that could help us improve employee motivation.,What factors motivate you to perform well in your job? (Select all that apply),Employee motivation,0.625,0.4501940926369566,0.5608494810204967,0.29747120563201146
7,Please provide any additional comments or suggestions that could help us improve employee motivation.,Do you feel that your efforts and contributions are adequately recognized by the company?,Employee motivation,0.5,0.3878406740658425,0.5608494810204967,0.2931622107681591
7,Please provide any additional comments or suggestions that could help us improve employee motivation.,What could the company do to increase your motivation and job satisfaction?,Employee motivation,0.375,0.6121948463342274,0.5608494810204967,0.4340299903564423
