ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4841374195099195,0.5270738707330878,0.3440896302993715
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4969253410164455,0.5270738707330878,0.3252663642416388
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5151712694945977,0.5270738707330878,0.31124522991968684
3,Is there any technology or tool that you feel is missing that could improve your productivity?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.22402575061830143,0.46112804006218433,0.22136732808859969
3,Is there any technology or tool that you feel is missing that could improve your productivity?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.17803141125048355,0.46112804006218433,0.2151494180950858
3,Is there any technology or tool that you feel is missing that could improve your productivity?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.4398949840884021,0.46112804006218433,0.401638410792483
3,Is there any technology or tool that you feel is missing that could improve your productivity?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.49489692782609895,0.46112804006218433,0.4847662614969246
3,Is there any technology or tool that you feel is missing that could improve your productivity?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.4176887554652944,0.46112804006218433,0.38764848675992514
3,Is there any technology or tool that you feel is missing that could improve your productivity?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.363289564047236,0.46112804006218433,0.3212518146968622
3,Is there any technology or tool that you feel is missing that could improve your productivity?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5951724830456029,0.46112804006218433,0.41621936261293296
3,Is there any technology or tool that you feel is missing that could improve your productivity?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5729760489723359,0.46112804006218433,0.37344575513027795
3,Is there any technology or tool that you feel is missing that could improve your productivity?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5855397144066954,0.46112804006218433,0.3524247077807199
4,How satisfied are you with the current level of technology training and support provided?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.22569870048883883,0.46241293444931697,0.20541667200714153
4,How satisfied are you with the current level of technology training and support provided?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.26964420468104555,0.46241293444931697,0.24560611770864518
4,How satisfied are you with the current level of technology training and support provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.605035909944966,0.46241293444931697,0.46002192324240376
4,How satisfied are you with the current level of technology training and support provided?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.46265289513741276,0.46241293444931697,0.41632281623788553
4,How satisfied are you with the current level of technology training and support provided?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.4600418507075509,0.46241293444931697,0.4607531758300807
4,How satisfied are you with the current level of technology training and support provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.6510523755391888,0.46241293444931697,0.5350144888910044
4,How satisfied are you with the current level of technology training and support provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5162366641474712,0.46241293444931697,0.40916417337656574
4,How satisfied are you with the current level of technology training and support provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5844988512409218,0.46241293444931697,0.4109048071525802
4,How satisfied are you with the current level of technology training and support provided?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5261760191385565,0.46241293444931697,0.3510326033527739
5,How effectively does the company keep up with the latest technology trends relevant to your work?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.3646239765171224,0.413425233432259,0.2438127987374979
5,How effectively does the company keep up with the latest technology trends relevant to your work?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.2665769061668839,0.413425233432259,0.2150525107014206
5,How effectively does the company keep up with the latest technology trends relevant to your work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.5439188420555768,0.413425233432259,0.37857806960143614
5,How effectively does the company keep up with the latest technology trends relevant to your work?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5056132116376062,0.413425233432259,0.39105557850763795
5,How effectively does the company keep up with the latest technology trends relevant to your work?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5063917257770182,0.413425233432259,0.43065160026623134
5,How effectively does the company keep up with the latest technology trends relevant to your work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.3700462502941222,0.413425233432259,0.3830599452355632
5,How effectively does the company keep up with the latest technology trends relevant to your work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.546043587272144,0.413425233432259,0.45563227300816056
5,How effectively does the company keep up with the latest technology trends relevant to your work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5435996965211578,0.413425233432259,0.4128114743954902
5,How effectively does the company keep up with the latest technology trends relevant to your work?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.40933279473073425,0.413425233432259,0.3079203947558937
6,Would you like more opportunities to provide feedback on the technology and tools you use?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.2366355297593975,0.4782481480839108,0.18547158915405093
6,Would you like more opportunities to provide feedback on the technology and tools you use?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.2269210462631586,0.4782481480839108,0.19434804223460417
6,Would you like more opportunities to provide feedback on the technology and tools you use?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.49622104680117873,0.4782481480839108,0.3398048149749219
6,Would you like more opportunities to provide feedback on the technology and tools you use?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.4380272393261513,0.4782481480839108,0.3375701339651094
6,Would you like more opportunities to provide feedback on the technology and tools you use?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.48580251670834057,0.4782481480839108,0.3956205322808277
6,Would you like more opportunities to provide feedback on the technology and tools you use?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.464122577601685,0.4782481480839108,0.42152422387171745
6,Would you like more opportunities to provide feedback on the technology and tools you use?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5774270742143501,0.4782481480839108,0.5476733963752183
6,Would you like more opportunities to provide feedback on the technology and tools you use?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5794071086147689,0.4782481480839108,0.4941534784099602
6,Would you like more opportunities to provide feedback on the technology and tools you use?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.6055643075178713,0.4782481480839108,0.46421137610810437
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.22174436841521972,0.5255985668410903,0.17600660321792677
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.16298371940780826,0.5255985668410903,0.16306090418267571
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.5294190630162746,0.5255985668410903,0.3396040162481052
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.47338504836060047,0.5255985668410903,0.3385724565494405
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.4767574903156051,0.5255985668410903,0.368557359954938
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4766704669325199,0.5255985668410903,0.40201273383143804
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6906320524316988,0.5255985668410903,0.5770098060790646
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.6949454688166391,0.5255985668410903,0.6441413982239744
7,Please provide any additional comments or suggestions regarding the technology and tools at the workplace.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.774016606422621,0.5255985668410903,0.6295420750933455
