ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Are you aware of the competencies required for advancement in your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.4208047756207874,0.5074802402858085,0.33510556126522034
5,Are you aware of the competencies required for advancement in your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5930082151038487,0.5074802402858085,0.46419530944781173
5,Are you aware of the competencies required for advancement in your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.550984711391695,0.5074802402858085,0.4841400330539361
5,Are you aware of the competencies required for advancement in your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4220904739374579,0.5074802402858085,0.44770740384196306
5,Are you aware of the competencies required for advancement in your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5365640694468164,0.5074802402858085,0.4750550286286626
5,Are you aware of the competencies required for advancement in your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5104811107695382,0.5074802402858085,0.416929786056343
5,Are you aware of the competencies required for advancement in your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.520911949970126,0.5074802402858085,0.38766182779862307
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.2914640418129311,0.5648805814378055,0.22409340222023605
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.2188316322808218,0.5648805814378055,0.20741548951794658
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.5217996868067839,0.5648805814378055,0.37019350744344715
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.5427115290904694,0.5648805814378055,0.41202168359600266
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.512270606268431,0.5648805814378055,0.4320438535793809
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4228594112063201,0.5648805814378055,0.4189191860481891
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.5626412839697743,0.5648805814378055,0.5633130732101836
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.639384946751031,0.5648805814378055,0.5553302734413569
6,Please provide any additional comments or suggestions regarding career path clarity and development in the organization.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.8271547481225028,0.5648805814378055,0.6123865893685311
