ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How comfortable did you feel asking questions during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.3333333333333333,0.6718130530660075,0.5812689776323972,0.4834873728269433
3,How comfortable did you feel asking questions during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.2222222222222222,0.6670000607182449,0.5812689776323972,0.524684238375674
3,How comfortable did you feel asking questions during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.1111111111111111,0.6766205333587447,0.5812689776323972,0.5832135599767564
3,How comfortable did you feel asking questions during the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.0,0.6742725809080001,0.5812689776323972,0.6463714999253192
3,How comfortable did you feel asking questions during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.1111111111111111,0.6137938079599913,0.5812689776323972,0.5436327229755417
3,How comfortable did you feel asking questions during the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2222222222222222,0.49515471784890397,0.5812689776323972,0.4262637238232333
4,How well did the onboarding process integrate you into the company culture?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.4444444444444444,0.6275279631837019,0.6151417380862982,0.43186991237617894
4,How well did the onboarding process integrate you into the company culture?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.3333333333333333,0.5743768445930513,0.6151417380862982,0.43995473448076905
4,How well did the onboarding process integrate you into the company culture?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.2222222222222222,0.6957384573504243,0.6151417380862982,0.5494577249218797
4,How well did the onboarding process integrate you into the company culture?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.1111111111111111,0.6277953015193374,0.6151417380862982,0.561599309240483
4,How well did the onboarding process integrate you into the company culture?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.6148768891594656,0.6151417380862982,0.6149563438375154
4,How well did the onboarding process integrate you into the company culture?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.1111111111111111,0.6509992246977466,0.6151417380862982,0.5762177808428809
5,What aspect of the onboarding process do you think needs improvement?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.5555555555555556,0.5645022243569469,0.6398964181170244,0.37743459588319506
5,What aspect of the onboarding process do you think needs improvement?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.4444444444444444,0.6337450697514624,0.6398964181170244,0.44002417448847525
5,What aspect of the onboarding process do you think needs improvement?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.3333333333333333,0.5820035176714446,0.6398964181170244,0.4495285408538389
5,What aspect of the onboarding process do you think needs improvement?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.2222222222222222,0.7924348744659733,0.6398964181170244,0.6109145489137815
5,What aspect of the onboarding process do you think needs improvement?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.1111111111111111,0.956921963910278,0.6398964181170244,0.7756328701550715
5,What aspect of the onboarding process do you think needs improvement?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.6767321966778553,0.6398964181170244,0.665681463109606
6,Do you feel that you received adequate training to perform your job duties?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.6666666666666666,0.4407037646438106,0.2902222574444946,0.23733558749040948
6,Do you feel that you received adequate training to perform your job duties?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5555555555555556,0.43100102668313367,0.2902222574444946,0.2499218973717055
6,Do you feel that you received adequate training to perform your job duties?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.4444444444444444,0.7588038463199305,0.2902222574444946,0.4280049482242844
6,Do you feel that you received adequate training to perform your job duties?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.3333333333333333,0.39225801066994487,0.2902222574444946,0.27123546352673233
6,Do you feel that you received adequate training to perform your job duties?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.2222222222222222,0.3996435980768078,0.2902222574444946,0.3001231602712749
6,Do you feel that you received adequate training to perform your job duties?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.1111111111111111,0.32167903355904004,0.2902222574444946,0.2810178006522087
7,How likely are you to recommend our onboarding process to others?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.7777777777777778,0.7173962201717693,0.6121791694107417,0.3857799965306968
7,How likely are you to recommend our onboarding process to others?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.6666666666666666,0.6808400761379203,0.6121791694107417,0.39614508247186003
7,How likely are you to recommend our onboarding process to others?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5555555555555556,0.58264916928634,0.6121791694107417,0.3802552517080675
7,How likely are you to recommend our onboarding process to others?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.4444444444444444,0.6285820723955234,0.6121791694107417,0.4317654471923692
7,How likely are you to recommend our onboarding process to others?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.3333333333333333,0.6445741266842213,0.6121791694107417,0.47614172962663304
7,How likely are you to recommend our onboarding process to others?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2222222222222222,0.5197546697784458,0.6121791694107417,0.4479398342739282
8,Please provide any additional comments or suggestions about the onboarding experience.,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8888888888888888,0.5875356296867045,0.6801747877578879,0.3257615525866197
8,Please provide any additional comments or suggestions about the onboarding experience.,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.7777777777777778,0.6208155553895083,0.6801747877578879,0.3592256203687625
8,Please provide any additional comments or suggestions about the onboarding experience.,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.6666666666666666,0.5662679653752514,0.6801747877578879,0.3602640072540254
8,Please provide any additional comments or suggestions about the onboarding experience.,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.5555555555555556,0.6680709416372711,0.6801747877578879,0.43180848994722176
8,Please provide any additional comments or suggestions about the onboarding experience.,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.4444444444444444,0.7269981218287055,0.6801747877578879,0.4935815457282417
8,Please provide any additional comments or suggestions about the onboarding experience.,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.3333333333333333,0.629062483591966,0.6801747877578879,0.48329713113130696
