ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How comfortable do you feel expressing your opinions and ideas at work?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.5355229172272054,0.41900336043742115,0.3893299279257656
1,How comfortable do you feel expressing your opinions and ideas at work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.42857142857142855,0.8681055498941705,0.41900336043742115,0.513362425140002
1,How comfortable do you feel expressing your opinions and ideas at work?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.5714285714285714,0.38070669591100953,0.41900336043742115,0.2495790788075028
1,How comfortable do you feel expressing your opinions and ideas at work?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.7142857142857143,0.4609910122288779,0.41900336043742115,0.2615635847366738
2,How would you describe the level of teamwork and collaboration within your team?,What is your role in the company?,Workplace Culture,0.2857142857142857,0.3171544282888443,0.3628649225857494,0.25734144844949014
2,How would you describe the level of teamwork and collaboration within your team?,How long have you been with the company?,Workplace Culture,0.14285714285714285,0.3047165252335406,0.3628649225857494,0.2818909138843029
2,How would you describe the level of teamwork and collaboration within your team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.0,0.5944214789874511,0.3628649225857494,0.5249545120669405
2,How would you describe the level of teamwork and collaboration within your team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.4972814629300914,0.3628649225857494,0.39983693822344024
2,How would you describe the level of teamwork and collaboration within your team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.526495041972783,0.3628649225857494,0.37131578256630116
2,How would you describe the level of teamwork and collaboration within your team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.42857142857142855,0.3802079361309468,0.3628649225857494,0.2625035224471713
2,How would you describe the level of teamwork and collaboration within your team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.5714285714285714,0.43119144384344066,0.3628649225857494,0.26135040111481206
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",What is your role in the company?,Workplace Culture,0.42857142857142855,0.3064669252960446,0.3736737617396113,0.2286402833603802
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",How long have you been with the company?,Workplace Culture,0.2857142857142857,0.4049527044181649,0.3736737617396113,0.30766479458913243
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.5076239513912486,0.3736737617396113,0.40900903268378774
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.0,0.5073172058140604,0.3736737617396113,0.4672241725917256
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?","How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.4303318931286172,0.3736737617396113,0.361667646997926
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2857142857142857,0.6709879209787855,0.3736737617396113,0.452506190272137
3,"On a scale from 1 to 10, how would you rate the company's efforts to promote work-life balance?",What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.42857142857142855,0.41789940440188583,0.3736737617396113,0.2832421981222424
4,How often do you receive recognition or appreciation for your work?,What is your role in the company?,Workplace Culture,0.5714285714285714,0.22162873985116668,0.24015408732387053,0.14457312805916772
4,How often do you receive recognition or appreciation for your work?,How long have you been with the company?,Workplace Culture,0.42857142857142855,0.28262562828312754,0.24015408732387053,0.18891891619674528
4,How often do you receive recognition or appreciation for your work?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.3109009200120513,0.24015408732387053,0.22530423238213104
4,How often do you receive recognition or appreciation for your work?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.32851335086937683,0.24015408732387053,0.2642548753300093
4,How often do you receive recognition or appreciation for your work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.0,0.3899446224970742,0.24015408732387053,0.34500746194511306
4,How often do you receive recognition or appreciation for your work?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.32468581516134093,0.24015408732387053,0.26191050970883734
4,How often do you receive recognition or appreciation for your work?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2857142857142857,0.322932523042879,0.24015408732387053,0.23185477181002614
5,How effective is the leadership in fostering a positive workplace culture?,What is your role in the company?,Workplace Culture,0.7142857142857143,0.23004676306841562,0.5979859807054819,0.19858330820972903
5,How effective is the leadership in fostering a positive workplace culture?,How long have you been with the company?,Workplace Culture,0.5714285714285714,0.20682891593185765,0.5979859807054819,0.20629384068614676
5,How effective is the leadership in fostering a positive workplace culture?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.42857142857142855,0.5062889205494905,0.5979859807054819,0.3736586270174015
5,How effective is the leadership in fostering a positive workplace culture?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.48583946860448696,0.5979859807054819,0.40404266173816644
5,How effective is the leadership in fostering a positive workplace culture?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.4209101953300703,0.5979859807054819,0.41477881457485705
5,How effective is the leadership in fostering a positive workplace culture?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.0,0.4281610159951419,0.5979859807054819,0.4791085054082439
5,How effective is the leadership in fostering a positive workplace culture?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.14285714285714285,0.5734363133191643,0.5979859807054819,0.5082010618431771
6,What aspects of the workplace culture would you like to see improved?,What is your role in the company?,Workplace Culture,0.8571428571428571,0.29802633313270654,0.6193915558776448,0.21238856151487046
6,What aspects of the workplace culture would you like to see improved?,How long have you been with the company?,Workplace Culture,0.7142857142857143,0.2606378865884285,0.6193915558776448,0.21482065930219613
6,What aspects of the workplace culture would you like to see improved?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.5714285714285714,0.5560376916890735,0.6193915558776448,0.3659369960563194
6,What aspects of the workplace culture would you like to see improved?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.4614992459960514,0.6193915558776448,0.35620685727237056
6,What aspects of the workplace culture would you like to see improved?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.4514419253796169,0.6193915558776448,0.39030974463368634
6,What aspects of the workplace culture would you like to see improved?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.43466604612598153,0.6193915558776448,0.42882323667004546
6,What aspects of the workplace culture would you like to see improved?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.0,0.9196016262948319,0.6193915558776448,0.8295386051696757
