ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How would you rate your leadership skills?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.401627558700147,0.24455591876075647,0.32227824247120895
5,How would you rate your leadership skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.3492148433014802,0.24455591876075647,0.31781716593926307
5,How would you rate your leadership skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.4111614858377475,0.24455591876075647,0.32834528701331833
5,How would you rate your leadership skills?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.32902246573225846,0.24455591876075647,0.25306875136733986
5,How would you rate your leadership skills?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.39784324847255614,0.24455591876075647,0.2706592688915509
5,How would you rate your leadership skills?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.2656555158314322,0.24455591876075647,0.18523259765016392
6,How do you assess your own potential for advancement within the company?,What is your role in the company?,Employee Potential,0.6,0.35750707628337886,0.4789568605463313,0.24621375722641534
6,How do you assess your own potential for advancement within the company?,How long have you been with the company?,Employee Potential,0.5,0.3587847787050623,0.4789568605463313,0.2632242688382953
6,How do you assess your own potential for advancement within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.6745446098293993,0.4789568605463313,0.43990591788891353
6,How do you assess your own potential for advancement within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.6217571973343116,0.4789568605463313,0.44532084330609034
6,How do you assess your own potential for advancement within the company?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.4929776495412166,0.4789568605463313,0.4073095107022925
6,How do you assess your own potential for advancement within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.49239333710559596,0.4789568605463313,0.4439658128525604
6,How do you assess your own potential for advancement within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.5246870739363483,0.4789568605463313,0.5109680099193432
6,How do you assess your own potential for advancement within the company?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.5645732367305671,0.4789568605463313,0.4898984762502694
6,How do you assess your own potential for advancement within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.447927976296973,0.4789568605463313,0.3810305346431504
6,How do you assess your own potential for advancement within the company?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.554371465530765,0.4789568605463313,0.409036218488796
7,What professional development opportunities would you like the company to provide?,What is your role in the company?,Employee Potential,0.7,0.3709121663667523,0.3439543907268638,0.21342637274987397
7,What professional development opportunities would you like the company to provide?,How long have you been with the company?,Employee Potential,0.6,0.33091449898436376,0.3439543907268638,0.20926654156694607
7,What professional development opportunities would you like the company to provide?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.39123321774007536,0.3439543907268638,0.2513663797574079
7,What professional development opportunities would you like the company to provide?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.4475081736179714,0.3439543907268638,0.29745859910759936
7,What professional development opportunities would you like the company to provide?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.3950521567548981,0.3439543907268638,0.29209448226652907
7,What professional development opportunities would you like the company to provide?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.36906247363102873,0.3439543907268638,0.30127504063314936
7,What professional development opportunities would you like the company to provide?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.4952349051719352,0.3439543907268638,0.40895522803492157
7,What professional development opportunities would you like the company to provide?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.5138417847089897,0.3439543907268638,0.4628755665143519
7,What professional development opportunities would you like the company to provide?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.3874946617526474,0.3439543907268638,0.3403932549499203
7,What professional development opportunities would you like the company to provide?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.5542249769095047,0.3439543907268638,0.409286500878927
