ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the accessibility of information regarding internal job postings?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.5605275965568712,0.46845333776553266,0.40992716839959203
1,How would you rate the accessibility of information regarding internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.5110265719596017,0.46845333776553266,0.355896144072415
1,How would you rate the accessibility of information regarding internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.5,0.4548916420036154,0.46845333776553266,0.30597343382146036
1,How would you rate the accessibility of information regarding internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.6,0.5143616893878937,0.46845333776553266,0.3128682399382408
1,How would you rate the accessibility of information regarding internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.7,0.6068925630495356,0.46845333776553266,0.33256517380254985
1,How would you rate the accessibility of information regarding internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.5597291135138813,0.46845333776553266,0.29574798932743146
2,Have you ever applied for a position through the internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.2,0.2295943209822024,0.6222714828839568,0.2894978912939406
2,Have you ever applied for a position through the internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.3435323484993842,0.6222714828839568,0.38832189892250535
2,Have you ever applied for a position through the internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.5358512202662566,0.6222714828839568,0.5617772990515667
2,Have you ever applied for a position through the internal mobility program?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5631617936119276,0.6222714828839568,0.5280860912668512
2,Have you ever applied for a position through the internal mobility program?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.7828135301989259,0.6222714828839568,0.6122090966703626
2,Have you ever applied for a position through the internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6722845261718676,0.6222714828839568,0.5056004716811495
2,Have you ever applied for a position through the internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.5789582720311183,0.6222714828839568,0.4228230252049785
2,Have you ever applied for a position through the internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.594930001566761,0.6222714828839568,0.4020882973079465
2,Have you ever applied for a position through the internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.48772246522563867,0.6222714828839568,0.33005448157695877
2,Have you ever applied for a position through the internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.6778591638765865,0.6222714828839568,0.3889310938698809
3,"If you have applied, how satisfied were you with the internal application process?",What is your role in the company?,Internal Mobility Opportunities,0.3,0.25850849272652876,0.4086633507254275,0.23350380778938334
3,"If you have applied, how satisfied were you with the internal application process?",How long have you been with the company?,Internal Mobility Opportunities,0.2,0.34323127244151275,0.4086633507254275,0.302384079938906
3,"If you have applied, how satisfied were you with the internal application process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5668832757029028,0.4086633507254275,0.47219754382696366
3,"If you have applied, how satisfied were you with the internal application process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.5386096515177148,0.4086633507254275,0.49962576128002856
3,"If you have applied, how satisfied were you with the internal application process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.66734427842453,0.4086633507254275,0.5361272728316356
3,"If you have applied, how satisfied were you with the internal application process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5402827981443359,0.4086633507254275,0.41733080326555283
3,"If you have applied, how satisfied were you with the internal application process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.4689773932639266,0.4086633507254275,0.34683321577105913
3,"If you have applied, how satisfied were you with the internal application process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.45787785265432895,0.4086633507254275,0.3165096443397561
3,"If you have applied, how satisfied were you with the internal application process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.44854041388084265,0.4086633507254275,0.29105152995614536
3,"If you have applied, how satisfied were you with the internal application process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.5593118000775089,0.4086633507254275,0.3213232907949277
4,"What barriers, if any, have you faced when considering applying for a new role internally?",What is your role in the company?,Internal Mobility Opportunities,0.4,0.3267965880340774,0.539935801586961,0.27909882292853033
4,"What barriers, if any, have you faced when considering applying for a new role internally?",How long have you been with the company?,Internal Mobility Opportunities,0.3,0.32258714174129466,0.539935801586961,0.29830133822691884
4,"What barriers, if any, have you faced when considering applying for a new role internally?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.4746515220807176,0.539935801586961,0.41186400494382547
4,"What barriers, if any, have you faced when considering applying for a new role internally?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.602911428892233,0.539935801586961,0.5309261279096831
4,"What barriers, if any, have you faced when considering applying for a new role internally?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.6692634272635165,0.539935801586961,0.6304651395605498
4,"What barriers, if any, have you faced when considering applying for a new role internally?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6181120833299825,0.539935801586961,0.5405992716427963
4,"What barriers, if any, have you faced when considering applying for a new role internally?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.579265845275134,0.539935801586961,0.4728890268072351
4,"What barriers, if any, have you faced when considering applying for a new role internally?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.5994680923681837,0.539935801586961,0.4473910808721668
4,"What barriers, if any, have you faced when considering applying for a new role internally?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5322641999272324,0.539935801586961,0.3818326288751078
4,"What barriers, if any, have you faced when considering applying for a new role internally?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.6345927280917218,0.539935801586961,0.40413043342686233
5,How likely are you to recommend our internal mobility program to your colleagues?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.2531337688268065,0.5899363562140411,0.23611636336198458
5,How likely are you to recommend our internal mobility program to your colleagues?,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.303560300290726,0.5899363562140411,0.27819508361980033
5,How likely are you to recommend our internal mobility program to your colleagues?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.6657770423436036,0.5899363562140411,0.4946344896190268
5,How likely are you to recommend our internal mobility program to your colleagues?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.536890433643485,0.5899363562140411,0.46067017534554316
5,How likely are you to recommend our internal mobility program to your colleagues?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.46972039625122564,0.5899363562140411,0.4598047129455184
5,How likely are you to recommend our internal mobility program to your colleagues?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6564150661097322,0.5899363562140411,0.6364714531410248
5,How likely are you to recommend our internal mobility program to your colleagues?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.4795734739743269,0.5899363562140411,0.4660748533147646
5,How likely are you to recommend our internal mobility program to your colleagues?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.6402321208208261,0.5899363562140411,0.5209528261989921
5,How likely are you to recommend our internal mobility program to your colleagues?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.5325990742948302,0.5899363562140411,0.42292327605430263
5,How likely are you to recommend our internal mobility program to your colleagues?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6725212342981093,0.5899363562140411,0.462675550623492
6,What improvements would you suggest for the internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.220344914555875,0.6529172613726881,0.2188228866255743
6,What improvements would you suggest for the internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.23976463846162566,0.6529172613726881,0.2424736168899629
6,What improvements would you suggest for the internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.5630931620733134,0.6529172613726881,0.42145742275937553
6,What improvements would you suggest for the internal mobility program?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.46191356604645123,0.6529172613726881,0.39939590357255556
6,What improvements would you suggest for the internal mobility program?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.4472205308169171,0.6529172613726881,0.424107958319707
6,What improvements would you suggest for the internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6100944166583496,0.6529172613726881,0.5663102455205918
6,What improvements would you suggest for the internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.48174268744475024,0.6529172613726881,0.5330950596231315
6,What improvements would you suggest for the internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.8850750091283024,0.6529172613726881,0.7412978952741982
6,What improvements would you suggest for the internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.6327385279804468,0.6529172613726881,0.5323267899984327
6,What improvements would you suggest for the internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.7731801196036051,0.6529172613726881,0.5670009708725615
