ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Which of the following benefits do you value the most? (Select up to 3),What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.4299257596455578,0.38373188957233095,0.34041894432839154
2,Which of the following benefits do you value the most? (Select up to 3),How long have you been in your current role?,Benefits,0.1111111111111111,0.17478748236830927,0.38373188957233095,0.21372372407656415
2,Which of the following benefits do you value the most? (Select up to 3),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.44434128950504725,0.38373188957233095,0.42615846952523234
2,Which of the following benefits do you value the most? (Select up to 3),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.8321194129327185,0.38373188957233095,0.6278428403321419
2,Which of the following benefits do you value the most? (Select up to 3),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.44836903348184276,0.38373188957233095,0.35098191025280934
2,Which of the following benefits do you value the most? (Select up to 3),What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.4880862555760402,0.38373188957233095,0.34258495933119554
2,Which of the following benefits do you value the most? (Select up to 3),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.4507574252440653,0.38373188957233095,0.2981421446833004
2,Which of the following benefits do you value the most? (Select up to 3),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.3587230360979473,0.38373188957233095,0.23543080209016867
2,Which of the following benefits do you value the most? (Select up to 3),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.4172562217958819,0.38373188957233095,0.24431935327728999
3,How would you rate the ease of accessing and using the benefits?,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.20846302516799864,0.36168078940587983,0.19082126582952227
3,How would you rate the ease of accessing and using the benefits?,How long have you been in your current role?,Benefits,0.2222222222222222,0.1546179367613748,0.36168078940587983,0.17733010299932153
3,How would you rate the ease of accessing and using the benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5540242618904625,0.36168078940587983,0.4466890981305789
3,How would you rate the ease of accessing and using the benefits?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.5096648951198018,0.36168078940587983,0.46526966340562526
3,How would you rate the ease of accessing and using the benefits?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5780580365415782,0.36168078940587983,0.46183037616078176
3,How would you rate the ease of accessing and using the benefits?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.36729085387289656,0.36168078940587983,0.2991336827995567
3,How would you rate the ease of accessing and using the benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.4378890926385042,0.36168078940587983,0.31126995125153767
3,How would you rate the ease of accessing and using the benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.5809298174457267,0.36168078940587983,0.3566458447156887
3,How would you rate the ease of accessing and using the benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.4439828337076269,0.36168078940587983,0.26954499883956606
4,Have you experienced any issues or challenges with the current benefits package?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.2669748180957857,0.3425372636431746,0.20052245891077086
4,Have you experienced any issues or challenges with the current benefits package?,How long have you been in your current role?,Benefits,0.3333333333333333,0.30375425594354444,0.3425372636431746,0.23654186869007512
4,Have you experienced any issues or challenges with the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.5065791409729746,0.3425372636431746,0.3742090181787555
4,Have you experienced any issues or challenges with the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.49273376237949384,0.3425372636431746,0.40290733148273816
4,Have you experienced any issues or challenges with the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.677940398862132,0.3425372636431746,0.5773194582964447
4,Have you experienced any issues or challenges with the current benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5379837617633216,0.3425372636431746,0.4314148310945497
4,Have you experienced any issues or challenges with the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.6612919838702362,0.3425372636431746,0.4628172827471872
4,Have you experienced any issues or challenges with the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5843755984597646,0.3425372636431746,0.3838680735110907
4,Have you experienced any issues or challenges with the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.567347209544167,0.3425372636431746,0.346087540920371
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.21408292505469265,0.16524050211369595,0.12820512739653875
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",How long have you been in your current role?,Benefits,0.4444444444444444,0.24471814703288336,0.16524050211369595,0.15291336015493415
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.2731143530555438,0.16524050211369595,0.1805641483297421
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.29242538351834824,0.16524050211369595,0.20803902471568844
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.3265227710507272,0.16524050211369595,0.250324281332656
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.26732968883069214,0.16524050211369595,0.23670293281559326
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.33465723555398746,0.16524050211369595,0.25544899396971
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.2600170780302739,0.16524050211369595,0.1894779042997913
5,"If you answered 'Yes' to the previous question, please provide details about the issues or challenges faced.",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.3302920997898025,0.16524050211369595,0.21058246536522793
6,What improvements would you suggest for our benefits package?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.2416379611786173,0.3496589925763343,0.16442656235875946
6,What improvements would you suggest for our benefits package?,How long have you been in your current role?,Benefits,0.5555555555555556,0.19727934359353289,0.3496589925763343,0.15620993889966855
6,What improvements would you suggest for our benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.5043550163531672,0.3496589925763343,0.31703968330623505
6,What improvements would you suggest for our benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.5023303082394559,0.3496589925763343,0.3423966851553896
6,What improvements would you suggest for our benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5436025852997982,0.3496589925763343,0.39716141521316645
6,What improvements would you suggest for our benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.7075962721657821,0.3496589925763343,0.540193579460053
6,What improvements would you suggest for our benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.5408485000657497,0.3496589925763343,0.48349164781892506
6,What improvements would you suggest for our benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.495990416091036,0.3496589925763343,0.4068818901329629
6,What improvements would you suggest for our benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.6763140043816336,0.3496589925763343,0.4731688643236721
