ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How effective is the current IT support in resolving technology-related issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.4157370616455333,0.3618318348379649,0.3380938792027608
4,How effective is the current IT support in resolving technology-related issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.5230262454620336,0.3618318348379649,0.37295336750163877
4,How effective is the current IT support in resolving technology-related issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.3905763520634847,0.3618318348379649,0.28009886439027437
4,How effective is the current IT support in resolving technology-related issues?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.5351208915520276,0.3618318348379649,0.3321547449947435
4,How effective is the current IT support in resolving technology-related issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.39545120921019933,0.3618318348379649,0.249354080346107
5,Please indicate the importance of the following tools by distributing 100 points among them.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4241735042321629,0.4039402775940397,0.287446181165499
5,Please indicate the importance of the following tools by distributing 100 points among them.,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.07710272406400562,0.4039402775940397,0.12844625942354493
5,Please indicate the importance of the following tools by distributing 100 points among them.,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.44094994362827467,0.4039402775940397,0.3377369629998604
5,Please indicate the importance of the following tools by distributing 100 points among them.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.3004106125390135,0.4039402775940397,0.28047420250851807
5,Please indicate the importance of the following tools by distributing 100 points among them.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.30447053671095803,0.4039402775940397,0.3064521707278923
5,Please indicate the importance of the following tools by distributing 100 points among them.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.37535834738842727,0.4039402775940397,0.38393292645011096
5,Please indicate the importance of the following tools by distributing 100 points among them.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.32952678938023866,0.4039402775940397,0.3225299328573474
5,Please indicate the importance of the following tools by distributing 100 points among them.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.3258199693898709,0.4039402775940397,0.295524360027872
5,Please indicate the importance of the following tools by distributing 100 points among them.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.3294691933911714,0.4039402775940397,0.2764225503694536
5,Please indicate the importance of the following tools by distributing 100 points among them.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.2512203910381978,0.4039402775940397,0.21782666180363022
5,Please indicate the importance of the following tools by distributing 100 points among them.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.374977215269509,0.4039402775940397,0.26377046710222185
