ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you feel stressed at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4508083036334395,0.34923694036724107,0.3572863604555429
3,How often do you feel stressed at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.44184065695359287,0.34923694036724107,0.33519105779146113
3,How often do you feel stressed at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.41539825769161515,0.34923694036724107,0.3056521664728704
3,How often do you feel stressed at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.46255151011692186,0.34923694036724107,0.3167596246201869
3,How often do you feel stressed at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.27622088985644183,0.34923694036724107,0.21117237438185782
3,How often do you feel stressed at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.3905992243065032,0.34923694036724107,0.25716956660481266
3,How often do you feel stressed at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.39333285082064096,0.34923694036724107,0.24852958925532911
3,How often do you feel stressed at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.346189521977798,0.34923694036724107,0.21854680397810092
3,How often do you feel stressed at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.28818409016919755,0.34923694036724107,0.18608925246022787
3,How often do you feel stressed at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.407783472871483,0.34923694036724107,0.22874936976012333
3,How often do you feel stressed at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3869251829899957,0.34923694036724107,0.2128506024484626
4,Do you feel that your achievements are recognized by your superiors?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2571077524578206,0.36213735385163415,0.23364203613768564
4,Do you feel that your achievements are recognized by your superiors?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2815528683056412,0.36213735385163415,0.2598689818740232
4,Do you feel that your achievements are recognized by your superiors?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2935785769946042,0.36213735385163415,0.28107818794100653
4,Do you feel that your achievements are recognized by your superiors?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.45939148485275094,0.36213735385163415,0.40631439857728163
4,Do you feel that your achievements are recognized by your superiors?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4933286625682186,0.36213735385163415,0.4539712699532432
4,Do you feel that your achievements are recognized by your superiors?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4853704263099281,0.36213735385163415,0.42348936542952653
4,Do you feel that your achievements are recognized by your superiors?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4113791102969151,0.36213735385163415,0.35485852195666434
4,Do you feel that your achievements are recognized by your superiors?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.39409848307375384,0.36213735385163415,0.3268336226610502
4,Do you feel that your achievements are recognized by your superiors?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3547860111884136,0.36213735385163415,0.288993049418355
4,Do you feel that your achievements are recognized by your superiors?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.48916376769415576,0.36213735385163415,0.34854315182744483
4,Do you feel that your achievements are recognized by your superiors?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.42150867887306376,0.36213735385163415,0.2983849470970779
4,Do you feel that your achievements are recognized by your superiors?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.5790554513124513,0.36213735385163415,0.3640691823025627
4,Do you feel that your achievements are recognized by your superiors?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4830959578517726,0.36213735385163415,0.30382969612317706
4,Do you feel that your achievements are recognized by your superiors?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.3439038612828588,0.36213735385163415,0.22843678668882134
4,Do you feel that your achievements are recognized by your superiors?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.4711260197302656,0.36213735385163415,0.2760481533123516
4,Do you feel that your achievements are recognized by your superiors?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3309508367619929,0.36213735385163415,0.2066148379325375
4,Do you feel that your achievements are recognized by your superiors?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.41429419255216665,0.36213735385163415,0.23368970331083158
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.25491309113990196,0.47440544421682346,0.24786061591230152
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.24457572714594292,0.47440544421682346,0.2538056627877391
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.20635560706536327,0.47440544421682346,0.24375497447918112
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.47044212026005244,0.47440544421682346,0.4219857366631802
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.39883876343680874,0.47440544421682346,0.3980916139113235
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.3636318390347769,0.47440544421682346,0.39686392058939085
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.3940399734289419,0.47440544421682346,0.3949190805172338
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.45170835963098677,0.47440544421682346,0.4102524865849759
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4453171415425175,0.47440544421682346,0.38593708749308786
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.314105504826177,0.47440544421682346,0.2932058701398717
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3330704540725177,0.47440544421682346,0.29013664404403455
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.3892261933989728,0.47440544421682346,0.3065764985631989
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.4050931113006899,0.47440544421682346,0.30166982458266706
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.4630490545655501,0.47440544421682346,0.3171900605934338
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4264552702547546,0.47440544421682346,0.2882417492898992
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.4028815104854082,0.47440544421682346,0.2671762126030428
5,Please provide any suggestions or comments on how we can improve job satisfaction within our organization.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.7932453200047831,0.47440544421682346,0.4235388240558114
