ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What type of rewards do you prefer? (Select all that apply),What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.4305678825624767,0.5019058419913345,0.451969270391134
4,What type of rewards do you prefer? (Select all that apply),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.4749076193448365,0.5019058419913345,0.42263120037143764
4,What type of rewards do you prefer? (Select all that apply),Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.4770715697813006,0.5019058419913345,0.37685032890113057
5,How transparent do you find the process for determining rewards and recognition?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.5671290867194216,0.6243767136780931,0.3408436353040967
5,How transparent do you find the process for determining rewards and recognition?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.5813694955549493,0.6243767136780931,0.3781728751766588
5,How transparent do you find the process for determining rewards and recognition?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.5582424259710237,0.6243767136780931,0.4046578985982011
5,How transparent do you find the process for determining rewards and recognition?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.7009018625819554,0.6243767136780931,0.5272900250417308
5,How transparent do you find the process for determining rewards and recognition?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6534961794177451,0.6243767136780931,0.5641652972338683
5,How transparent do you find the process for determining rewards and recognition?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.5815073502395172,0.6243767136780931,0.5943681592710899
5,How transparent do you find the process for determining rewards and recognition?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.6833243257254199,0.6243767136780931,0.5824350368473191
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.5036821298538734,0.6531648935498147,0.2953606702106608
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.47217687502534844,0.6531648935498147,0.3071094136732348
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.5158238203556722,0.6531648935498147,0.3544711814724913
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.5470593909504178,0.6531648935498147,0.4052237292111658
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.7457459531074738,0.6531648935498147,0.5584223829645815
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6017131163148951,0.6531648935498147,0.5400050682996996
6,Please provide any additional comments or suggestions regarding the recognition and rewards system.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.8818307536502963,0.6531648935498147,0.8132309956201518
