ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"Does your job require you to be accessible (via phone, email, etc.) outside of working hours?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.16666666666666666,0.43253721268003675,0.3541814923084936,0.35059756848734897
3,"Does your job require you to be accessible (via phone, email, etc.) outside of working hours?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.25,0.3648948849679706,0.3541814923084936,0.289344693736102
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,What type of employment do you have?,WorkLife Balance,0.3333333333333333,0.3825730298617305,0.40601310715540984,0.2922037897873757
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,What is your tenure with the company?,WorkLife Balance,0.25,0.2428666444458063,0.40601310715540984,0.2334484666069499
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.16666666666666666,0.47306707984729857,0.40601310715540984,0.3882436183197702
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.08333333333333333,0.5067717565209764,0.40601310715540984,0.43988691850274436
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.0,0.4988300353166623,0.40601310715540984,0.47098495686828656
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.08333333333333333,0.4903133533569115,0.40601310715540984,0.4292522579967333
4,Do you feel that your work schedule allows for a healthy amount of physical activity?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.16666666666666666,0.4524502226861534,0.40601310715540984,0.37587350402308306
5,How often do you feel stressed about work when you are not at work?,What type of employment do you have?,WorkLife Balance,0.4166666666666667,0.3454109860289558,0.3742446342712792,0.24992546858940196
5,How often do you feel stressed about work when you are not at work?,What is your tenure with the company?,WorkLife Balance,0.3333333333333333,0.19855705800923296,0.3742446342712792,0.1884474981658851
5,How often do you feel stressed about work when you are not at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.25,0.4376334969311584,0.3742446342712792,0.3348934705065557
5,How often do you feel stressed about work when you are not at work?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.16666666666666666,0.6360620969142698,0.3742446342712792,0.47787159267546225
5,How often do you feel stressed about work when you are not at work?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.08333333333333333,0.31389489692867834,0.3742446342712792,0.30646137058288486
5,How often do you feel stressed about work when you are not at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.0,0.35208450064465957,0.3742446342712792,0.35873254073264543
5,How often do you feel stressed about work when you are not at work?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.08333333333333333,0.33440974898266357,0.3742446342712792,0.31971712114084455
6,Does the company provide support for employees to manage work-life balance effectively?,What type of employment do you have?,WorkLife Balance,0.5,0.33825330229503453,0.5828022279751846,0.274411986666053
6,Does the company provide support for employees to manage work-life balance effectively?,What is your tenure with the company?,WorkLife Balance,0.4166666666666667,0.3308927880954343,0.5828022279751846,0.28691690827719485
6,Does the company provide support for employees to manage work-life balance effectively?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.3333333333333333,0.45389934291277534,0.5828022279751846,0.36942765632362357
6,Does the company provide support for employees to manage work-life balance effectively?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.25,0.3802335903983701,0.5828022279751846,0.35280334533713154
6,Does the company provide support for employees to manage work-life balance effectively?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.16666666666666666,0.6977351501804024,0.5828022279751846,0.5685045201590032
6,Does the company provide support for employees to manage work-life balance effectively?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.08333333333333333,0.7404617406633943,0.5828022279751846,0.6398435878679367
6,Does the company provide support for employees to manage work-life balance effectively?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.7891149499499615,0.5828022279751846,0.7272211333575282
7,Have you ever felt that work has negatively impacted your personal relationships?,What type of employment do you have?,WorkLife Balance,0.5833333333333334,0.3297415759992465,0.45436326587178627,0.2318703681859
7,Have you ever felt that work has negatively impacted your personal relationships?,What is your tenure with the company?,WorkLife Balance,0.5,0.24073547856102223,0.45436326587178627,0.20321587650283432
7,Have you ever felt that work has negatively impacted your personal relationships?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.4166666666666667,0.44812516301574934,0.45436326587178627,0.31764465449827795
7,Have you ever felt that work has negatively impacted your personal relationships?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.3333333333333333,0.5320638459636435,0.45436326587178627,0.38156525395206475
7,Have you ever felt that work has negatively impacted your personal relationships?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.25,0.37221319774723904,0.45436326587178627,0.3174865745476826
7,Have you ever felt that work has negatively impacted your personal relationships?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.16666666666666666,0.4756622300961783,0.45436326587178627,0.4022336064247377
7,Have you ever felt that work has negatively impacted your personal relationships?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.08333333333333333,0.4287961305405124,0.45436326587178627,0.4028919425906719
8,Would you be interested in flexible working arrangements if they were offered?,What type of employment do you have?,WorkLife Balance,0.6666666666666666,0.3829265069312279,0.3834493445021828,0.2298500149215086
8,Would you be interested in flexible working arrangements if they were offered?,What is your tenure with the company?,WorkLife Balance,0.5833333333333334,0.22818784090778188,0.3834493445021828,0.1735366054649066
8,Would you be interested in flexible working arrangements if they were offered?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.5,0.3463818579332459,0.3834493445021828,0.2383347359359513
8,Would you be interested in flexible working arrangements if they were offered?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.4166666666666667,0.3466639553488333,0.3834493445021828,0.2524938155963563
8,Would you be interested in flexible working arrangements if they were offered?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.3333333333333333,0.3660744704885469,0.3834493445021828,0.2784651995194783
8,Would you be interested in flexible working arrangements if they were offered?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.25,0.5894121919160484,0.3834493445021828,0.422098670153511
8,Would you be interested in flexible working arrangements if they were offered?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.16666666666666666,0.46050011635949545,0.3834493445021828,0.37490132983054425
9,How do you generally feel about the amount of vacation time you are provided?,What type of employment do you have?,WorkLife Balance,0.75,0.37428835932268884,0.3176355091976438,0.20416714530581448
9,How do you generally feel about the amount of vacation time you are provided?,What is your tenure with the company?,WorkLife Balance,0.6666666666666666,0.34802722896787924,0.3176355091976438,0.20334582782208518
9,How do you generally feel about the amount of vacation time you are provided?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.5833333333333334,0.42860867426363763,0.3176355091976438,0.24967372089084597
9,How do you generally feel about the amount of vacation time you are provided?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.5,0.4629664251624046,0.3176355091976438,0.2795781002486509
9,How do you generally feel about the amount of vacation time you are provided?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.4166666666666667,0.3553856223200341,0.3176355091976438,0.2428662976823414
9,How do you generally feel about the amount of vacation time you are provided?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.3333333333333333,0.41848928778721656,0.3176355091976438,0.2911748656577585
9,How do you generally feel about the amount of vacation time you are provided?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.25,0.3692016886475087,0.3176355091976438,0.28298546785003936
10,"What changes, if any, could the company make to improve your work-life balance?",What type of employment do you have?,WorkLife Balance,0.8333333333333334,0.3230697430443261,0.5326898913519458,0.2105213386563338
10,"What changes, if any, could the company make to improve your work-life balance?",What is your tenure with the company?,WorkLife Balance,0.75,0.3445595086714296,0.5326898913519458,0.22914207055747685
10,"What changes, if any, could the company make to improve your work-life balance?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.6666666666666666,0.45314011223186573,0.5326898913519458,0.28620302758073385
10,"What changes, if any, could the company make to improve your work-life balance?",How often do you feel overwhelmed by your workload?,WorkLife Balance,0.5833333333333334,0.36992316853967266,0.5326898913519458,0.2644756960315924
10,"What changes, if any, could the company make to improve your work-life balance?",My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.5,0.5759229509381455,0.5326898913519458,0.3753020220415237
10,"What changes, if any, could the company make to improve your work-life balance?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.4166666666666667,0.6052363227063671,0.5326898913519458,0.4118628658588522
10,"What changes, if any, could the company make to improve your work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.3333333333333333,0.7642871124463023,0.5326898913519458,0.5211059595884966
11,Do you have any additional comments or suggestions regarding work-life balance?,What type of employment do you have?,WorkLife Balance,0.9166666666666666,0.34870809004835535,0.6047384761508118,0.22200897698039598
11,Do you have any additional comments or suggestions regarding work-life balance?,What is your tenure with the company?,WorkLife Balance,0.8333333333333334,0.25079997763652934,0.6047384761508118,0.19471719664953493
11,Do you have any additional comments or suggestions regarding work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.75,0.5086892918635334,0.6047384761508118,0.30714516979983825
11,Do you have any additional comments or suggestions regarding work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.6666666666666666,0.4448480725283039,0.6047384761508118,0.29568911616903376
11,Do you have any additional comments or suggestions regarding work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.5833333333333334,0.5018288285492851,0.6047384761508118,0.33644319336615347
11,Do you have any additional comments or suggestions regarding work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.5,0.6041351583525756,0.6047384761508118,0.40287743579469765
11,Do you have any additional comments or suggestions regarding work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.4166666666666667,0.6354803712521019,0.6047384761508118,0.4420643313329751
