ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training delivered in a format that was accessible and engaging?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.13596536512180438,0.3737577115653766,0.1309282541399217
1,Was the training delivered in a format that was accessible and engaging?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.19265926689398627,0.3737577115653766,0.14819328017724204
1,Was the training delivered in a format that was accessible and engaging?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.14641488905620428,0.3737577115653766,0.12263870617654628
1,Was the training delivered in a format that was accessible and engaging?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.18599811348953518,0.3737577115653766,0.13217781431579323
2,How would you rate the expertise of the trainers or facilitators?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5653888769030421,0.38396103938327736,0.4379661648403822
2,How would you rate the expertise of the trainers or facilitators?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.36275789401472197,0.38396103938327736,0.34072508088488174
2,How would you rate the expertise of the trainers or facilitators?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3800944108403831,0.38396103938327736,0.38125439940325134
2,How would you rate the expertise of the trainers or facilitators?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3155311799950437,0.38396103938327736,0.3102093579798589
2,How would you rate the expertise of the trainers or facilitators?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.34387552057649745,0.38396103938327736,0.3050581510444555
2,How would you rate the expertise of the trainers or facilitators?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.38383063180224514,0.38396103938327736,0.3070958032612438
2,How would you rate the expertise of the trainers or facilitators?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2899498549839655,0.38396103938327736,0.23861490772781932
2,How would you rate the expertise of the trainers or facilitators?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.20581263309357056,0.38396103938327736,0.18300505057445832
2,How would you rate the expertise of the trainers or facilitators?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.14876199514583383,0.38396103938327736,0.1462144722780446
2,How would you rate the expertise of the trainers or facilitators?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.19643820991833355,0.38396103938327736,0.15959687921546314
2,How would you rate the expertise of the trainers or facilitators?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.1979100586540842,0.38396103938327736,0.1522352117237053
2,How would you rate the expertise of the trainers or facilitators?,What do you think it takes to reach them?,Training to professional users,0.75,0.22867108349413673,0.38396103938327736,0.15729032586335936
3,What topics would you like to see included in future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.45780785901697363,0.400418505893258,0.3524728424638871
3,What topics would you like to see included in future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.36883823921281333,0.400418505893258,0.32426770218595435
3,What topics would you like to see included in future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.3210632970622724,0.400418505893258,0.31834140896452434
3,What topics would you like to see included in future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.3449221819177355,0.400418505893258,0.3615710791103922
3,What topics would you like to see included in future training sessions?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.38712981647477773,0.400418505893258,0.36103054458491246
3,What topics would you like to see included in future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4723402184936258,0.400418505893258,0.3863688897544418
3,What topics would you like to see included in future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.4019104684584269,0.400418505893258,0.32117030375110095
3,What topics would you like to see included in future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.25075033066026653,0.400418505893258,0.221738087422623
3,What topics would you like to see included in future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.27784562997736995,0.400418505893258,0.22208293606033153
3,What topics would you like to see included in future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.34879696940020055,0.400418505893258,0.24285562023207852
3,What topics would you like to see included in future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.2036963075097208,0.400418505893258,0.16592397917354648
3,What topics would you like to see included in future training sessions?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.18825059629662247,0.400418505893258,0.15114058150536788
4,How well did the training prepare you to apply the learned skills in your work environment?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.6335338479699801,0.38362837137383976,0.41892165374335355
4,How well did the training prepare you to apply the learned skills in your work environment?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.6709049167887232,0.38362837137383976,0.4677775625314065
4,How well did the training prepare you to apply the learned skills in your work environment?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.5786210364895039,0.38362837137383976,0.44581991738983257
4,How well did the training prepare you to apply the learned skills in your work environment?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.5455303932523851,0.38362837137383976,0.4587321107896814
4,How well did the training prepare you to apply the learned skills in your work environment?,Do you know the terms of access to training?,Training to professional users,0.0,0.3511057926657247,0.38362837137383976,0.3608625662781592
4,How well did the training prepare you to apply the learned skills in your work environment?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39150313469236764,0.38362837137383976,0.35920680525859316
4,How well did the training prepare you to apply the learned skills in your work environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3524386102274095,0.38362837137383976,0.31011046163257594
4,How well did the training prepare you to apply the learned skills in your work environment?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.16948183665080852,0.38362837137383976,0.18698063765417433
4,How well did the training prepare you to apply the learned skills in your work environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.2551454891431334,0.38362837137383976,0.220267765359259
4,How well did the training prepare you to apply the learned skills in your work environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.26161398974924094,0.38362837137383976,0.21050703828467332
4,How well did the training prepare you to apply the learned skills in your work environment?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.20945403410873703,0.38362837137383976,0.17447089019217854
4,How well did the training prepare you to apply the learned skills in your work environment?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.1535388679732203,0.38362837137383976,0.14056782252215122
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5896772560628307,0.30871821588994286,0.3567455604783278
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.4383385784521519,0.30871821588994286,0.2995893522626169
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.44349867483076727,0.30871821588994286,0.3224516297188159
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.3165723506071303,0.30871821588994286,0.26932809445026346
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3130354279692095,0.30871821588994286,0.28776024401116573
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.3451713604017232,0.30871821588994286,0.3342354170481891
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.34336597864130713,0.30871821588994286,0.3073584459839057
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.19390821031130598,0.30871821588994286,0.1957296102727689
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.22016177442852217,0.30871821588994286,0.1973829654935587
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.163167031364422,0.30871821588994286,0.1551242900415587
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.11883664043687456,0.30871821588994286,0.12409490334550238
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',What do you think it takes to reach them?,Training to professional users,0.5,0.11756399310531523,0.30871821588994286,0.11660683996046901
6,How likely are you to recommend this training to a colleague?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5685980948257874,0.3954599510386575,0.344437767793099
6,How likely are you to recommend this training to a colleague?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.40908726509848703,0.3954599510386575,0.28588169709214456
6,How likely are you to recommend this training to a colleague?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.3646694512829473,0.3954599510386575,0.28042995090724526
6,How likely are you to recommend this training to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.2863282369922098,0.3954599510386575,0.25525420096491525
6,How likely are you to recommend this training to a colleague?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3730491274316732,0.3954599510386575,0.32551917815465864
6,How likely are you to recommend this training to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.39872154240653856,0.3954599510386575,0.36714744461185317
6,How likely are you to recommend this training to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.3787005267616521,0.39550357941673464,0.3837414425581768
6,How likely are you to recommend this training to a colleague?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.2114669093195214,0.3954599510386575,0.24615214323254972
6,How likely are you to recommend this training to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2458471523349177,0.3954599510386575,0.24919799309660537
6,How likely are you to recommend this training to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.2356539801603765,0.3954599510386575,0.22687661713908866
6,How likely are you to recommend this training to a colleague?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.17930004146828876,0.3954599510386575,0.18311101075454952
6,How likely are you to recommend this training to a colleague?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.19042403174763928,0.3954599510386575,0.17783633473054922
7,"What improvements, if any, would you suggest for this training program?",Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.44183024127189563,0.3681750365746457,0.26509495570277086
7,"What improvements, if any, would you suggest for this training program?",Were you able to put into practice what you learned?,Training to professional users,0.5,0.3385598406827073,0.3681750365746457,0.23162959963352583
7,"What improvements, if any, would you suggest for this training program?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.3074114205491253,0.3681750365746457,0.2298638861341986
7,"What improvements, if any, would you suggest for this training program?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.29383273011542943,0.3681750365746457,0.23710156653989573
7,"What improvements, if any, would you suggest for this training program?",Do you know the terms of access to training?,Training to professional users,0.25,0.36689445424473066,0.3681750365746457,0.29382290315496407
7,"What improvements, if any, would you suggest for this training program?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.4112753379377809,0.3681750365746457,0.3414387835961489
7,"What improvements, if any, would you suggest for this training program?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.29140638471225755,0.3681750365746457,0.29024952025012984
7,"What improvements, if any, would you suggest for this training program?","If not why? If so, for which initiative?",Training to professional users,0.0,0.23009560262355752,0.3681750365746457,0.27151943280888396
7,"What improvements, if any, would you suggest for this training program?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.21509226679000054,0.3681750365746457,0.2409388594388253
7,"What improvements, if any, would you suggest for this training program?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.3149394716758656,0.3681750365746457,0.2836372638389996
7,"What improvements, if any, would you suggest for this training program?",What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.25833856197717125,0.3681750365746457,0.23303160348513083
7,"What improvements, if any, would you suggest for this training program?",What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.2018373342185124,0.3681750365746457,0.18880398369401427
