ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How often do you feel stressed at work?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.5714285714285714,0.4312486857501699,0.7076699353073312,0.32720231130192984
4,How often do you feel stressed at work?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.42857142857142855,0.34258996166327554,0.7076699353073312,0.31647976762954455
4,How often do you feel stressed at work?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.2857142857142857,0.3361194433661697,0.7076699353073312,0.3481213485155142
4,How often do you feel stressed at work?,I often work overtime and I don't have time for myself,Stress at work,0.14285714285714285,0.4281137999660335,0.7076699353073312,0.44798306049737
4,How often do you feel stressed at work?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.0,0.3490265503776227,0.7076699353073312,0.45661956585653524
4,How often do you feel stressed at work?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.3203085282285769,0.7076699353073312,0.3819523315581778
4,How often do you feel stressed at work?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.2857142857142857,0.3756442534850548,0.7076699353073312,0.3696404118024627
5,What specific aspects of your job or work environment contribute to your stress levels?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.7142857142857143,0.36896975355902495,0.6293057945063179,0.2607911634085408
5,What specific aspects of your job or work environment contribute to your stress levels?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.5714285714285714,0.35561482015960266,0.6293057945063179,0.27855043520412004
5,What specific aspects of your job or work environment contribute to your stress levels?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.42857142857142855,0.3384281158573933,0.6293057945063179,0.29798399361644945
5,What specific aspects of your job or work environment contribute to your stress levels?,I often work overtime and I don't have time for myself,Stress at work,0.2857142857142857,0.3464620463216527,0.6293057945063179,0.3354673550488184
5,What specific aspects of your job or work environment contribute to your stress levels?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.14285714285714285,0.35536738748799623,0.6293057945063179,0.3828552958943061
5,What specific aspects of your job or work environment contribute to your stress levels?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.0,0.2977317363791565,0.6293057945063179,0.3972039538173049
5,What specific aspects of your job or work environment contribute to your stress levels?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.14285714285714285,0.36700460428570325,0.6293057945063179,0.38998309118290164
6,What measures do you think the company could take to reduce stress levels among employees?,I often feel overwhelmed by tasks which I'm not sure to complete in time,Stress at work,0.8571428571428571,0.18552133991337957,0.5427293852376542,0.15759894419804873
6,What measures do you think the company could take to reduce stress levels among employees?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,Stress at work,0.7142857142857143,0.3602454703441077,0.5427293852376542,0.24207787614043344
6,What measures do you think the company could take to reduce stress levels among employees?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,Stress at work,0.5714285714285714,0.14955550526629846,0.5427293852376542,0.1702321531639942
6,What measures do you think the company could take to reduce stress levels among employees?,I often work overtime and I don't have time for myself,Stress at work,0.42857142857142855,0.22143518197847611,0.5427293852376542,0.22247641006936067
6,What measures do you think the company could take to reduce stress levels among employees?,The place where I use to work for most of my time is not really comfortable.,Stress at work,0.2857142857142857,0.24100382718528235,0.5427293852376542,0.2578500513563286
6,What measures do you think the company could take to reduce stress levels among employees?,I would like more occasions to talk with my manager and explain my view and expectations.,Stress at work,0.14285714285714285,0.2983854156794187,0.5427293852376542,0.32522753072852817
6,What measures do you think the company could take to reduce stress levels among employees?,I don't feel 100% comfortable working with some of my colleagues.,Stress at work,0.0,0.23333795770645016,0.5427293852376542,0.3261553859658114
