ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What could have been improved about the teambuilding initiative?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.6666666666666666,0.2865675533010673,0.7032866190692446,0.24694996381891232
4,What could have been improved about the teambuilding initiative?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.5,0.5187075594037782,0.7032866190692446,0.382720851535612
4,What could have been improved about the teambuilding initiative?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.3333333333333333,0.5989468336472972,0.7032866190692446,0.47268657695541105
4,What could have been improved about the teambuilding initiative?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.16666666666666666,0.7149167764154212,0.7032866190692446,0.6097951964670585
4,What could have been improved about the teambuilding initiative?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.0,0.8311569627431407,0.7032866190692446,0.7927958596409719
4,What could have been improved about the teambuilding initiative?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.16666666666666666,0.6428932398545402,0.7032866190692446,0.5665810745305297
5,Any additional comments or suggestions regarding teambuilding initiatives?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.8333333333333334,0.3614264236729181,0.727385365008057,0.25702587604006893
5,Any additional comments or suggestions regarding teambuilding initiatives?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.6666666666666666,0.5897797967733657,0.727385365008057,0.3786368803462639
5,Any additional comments or suggestions regarding teambuilding initiatives?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.5,0.65989124444218,0.727385365008057,0.453426320407962
5,Any additional comments or suggestions regarding teambuilding initiatives?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.3333333333333333,0.7097786159653858,0.727385365008057,0.5362954805086404
5,Any additional comments or suggestions regarding teambuilding initiatives?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.7487959615983439,0.727385365008057,0.636319527961078
5,Any additional comments or suggestions regarding teambuilding initiatives?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.0,0.7531024283196287,0.727385365008057,0.7453873093261572
