ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What type of recognition or reward motivates you the most?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.5308057246834554,0.6414042077585875,0.49348711090524566
2,What type of recognition or reward motivates you the most?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.614086626639117,0.6414042077585875,0.4839970340916341
2,What type of recognition or reward motivates you the most?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.5257096649303921,0.6414042077585875,0.39229261944519545
2,What type of recognition or reward motivates you the most?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.6382969486605177,0.6414042077585875,0.4067821713390518
3,How frequently do you receive recognition or rewards?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.5406906226896528,0.6544574194352771,0.40237446319933806
3,How frequently do you receive recognition or rewards?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.9130355604585514,0.6544574194352771,0.6498038696734426
3,How frequently do you receive recognition or rewards?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.5231543368857278,0.6544574194352771,0.49222710394426855
3,How frequently do you receive recognition or rewards?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.6137650320891302,0.6544574194352771,0.6259727482929743
3,How frequently do you receive recognition or rewards?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6136224730241118,0.6544574194352771,0.5476388373290287
3,How frequently do you receive recognition or rewards?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.4980907920633314,0.6544574194352771,0.4238894957693784
3,How frequently do you receive recognition or rewards?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.6633631120450032,0.6544574194352771,0.4624839829834598
4,Do you feel that the recognition and rewards program is fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.6096999548596349,0.6303455508323611,0.3919323123236518
4,Do you feel that the recognition and rewards program is fair and equitable?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.537450143669681,0.6303455508323611,0.3957231360729395
4,Do you feel that the recognition and rewards program is fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5697156671493279,0.6303455508323611,0.4572591584199628
4,Do you feel that the recognition and rewards program is fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.861060330367668,0.6303455508323611,0.6928651594436914
4,Do you feel that the recognition and rewards program is fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.630121452885251,0.6303455508323611,0.630188682269384
4,Do you feel that the recognition and rewards program is fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5576472592208317,0.6303455508323611,0.5070246533662542
4,Do you feel that the recognition and rewards program is fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.6930430660902086,0.6303455508323611,0.524404075621109
5,How can the recognition and rewards program be improved?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.5519269725013998,0.7327098402912304,0.35359440248903684
5,How can the recognition and rewards program be improved?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.48707947274409213,0.7327098402912304,0.3568527346416032
5,How can the recognition and rewards program be improved?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.5119711383699008,0.7327098402912304,0.40473492426240976
5,How can the recognition and rewards program be improved?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.5568645222194382,0.7327098402912304,0.47414742483187017
5,How can the recognition and rewards program be improved?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.8201474282204559,0.7327098402912304,0.6946766328614772
5,How can the recognition and rewards program be improved?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.736606740972305,0.7327098402912304,0.7354376707679826
5,How can the recognition and rewards program be improved?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7536324216628103,0.7327098402912304,0.6539361913449193
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.4014380974003359,0.5144321569353557,0.2344118620635302
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.48620945975321095,0.5144321569353557,0.288561156862915
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.4528420735090148,0.5144321569353557,0.2999303354325836
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.5026223198323752,0.5144321569353557,0.35431568967428856
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.6565724407624947,0.5144321569353557,0.47750138770005235
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5652181577579651,0.5144321569353557,0.48123456282228455
6,Do you have any suggestions for non-monetary ways to recognize and reward employees?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.6185603889875351,0.5144321569353557,0.5873219193718813
