ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",What is your role in the company?,Internal Mobility Opportunities,0.3333333333333333,0.255179472507979,0.5839590018243686,0.2653599984771719
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",How long have you been with the company?,Internal Mobility Opportunities,0.16666666666666666,0.35917904169518283,0.5839590018243686,0.36566831120051874
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.0,0.4360268197497711,0.5839590018243686,0.48040647437215034
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)","If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5014469365821461,0.5839590018243686,0.45102904813269673
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.3333333333333333,0.6380194530982053,0.5839590018243686,0.46635098828704064
2,"How would you rate the company's internal mobility program? (1 being very poor, 5 being excellent)",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.4871032185897239,0.5839590018243686,0.3441066357067448
3,What factors do you consider when deciding whether to apply for an internal job posting?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.22543181978964538,0.48040147591982646,0.2012818110857998
3,What factors do you consider when deciding whether to apply for an internal job posting?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.2429981519071097,0.48040147591982646,0.23566436183319356
3,What factors do you consider when deciding whether to apply for an internal job posting?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.6538612006041045,0.48040147591982646,0.5158485284561323
3,What factors do you consider when deciding whether to apply for an internal job posting?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.6222074979850283,0.48040147591982646,0.5796656913654676
3,What factors do you consider when deciding whether to apply for an internal job posting?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.4430689408515628,0.48040147591982646,0.38937317260460724
3,What factors do you consider when deciding whether to apply for an internal job posting?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.5023929670297266,0.48040147591982646,0.3718466397725674
4,What improvements would you suggest to enhance the internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.225369494583062,0.6583973520884074,0.2131667111007994
4,What improvements would you suggest to enhance the internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.23909432643929623,0.6583973520884074,0.2432568227560197
4,What improvements would you suggest to enhance the internal mobility program?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.44883688290250523,0.6583973520884074,0.3837787677437069
4,What improvements would you suggest to enhance the internal mobility program?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.4770746263844861,0.6583973520884074,0.4555469520819964
4,What improvements would you suggest to enhance the internal mobility program?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.6277495822325349,0.6583973520884074,0.6369439131892966
4,What improvements would you suggest to enhance the internal mobility program?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.6561383384703683,0.6583973520884074,0.5629851793335257
5,Any additional comments or feedback regarding the internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.8333333333333334,0.25707268452738685,0.7052263638537086,0.21355570272288185
5,Any additional comments or feedback regarding the internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.24881166846632086,0.7052263638537086,0.23144164624952235
5,Any additional comments or feedback regarding the internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5,0.554892445529978,0.7052263638537086,0.39999508068473144
5,Any additional comments or feedback regarding the internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.3333333333333333,0.5982601164598247,0.7052263638537086,0.4727624930084924
5,Any additional comments or feedback regarding the internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.6725769316449626,0.7052263638537086,0.5848900811207883
5,Any additional comments or feedback regarding the internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.5911227635086744,0.7052263638537086,0.6253538436121847
