ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you receive a proper introduction to your team and colleagues?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.25,0.7494794770531614,0.42903706808873554,0.522677403491067
2,Did you receive a proper introduction to your team and colleagues?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.375,0.6288676822425425,0.42903706808873554,0.41375890763374573
2,Did you receive a proper introduction to your team and colleagues?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.5,0.4893044293746694,0.42903706808873554,0.3141494806592595
2,Did you receive a proper introduction to your team and colleagues?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.625,0.4088373779414533,0.42903706808873554,0.255321406145008
3,Did you receive a proper introduction to the company's culture and values?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.375,0.5568045063113769,0.4397237865654605,0.37940384755461964
3,Did you receive a proper introduction to the company's culture and values?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.25,0.6330635087749759,0.4397237865654605,0.46004927368969695
3,Did you receive a proper introduction to the company's culture and values?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.125,0.4827007275243187,0.4397237865654605,0.4176067957659211
3,Did you receive a proper introduction to the company's culture and values?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.0,0.6080862013640098,0.4397237865654605,0.557577476924445
3,Did you receive a proper introduction to the company's culture and values?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.6665903805903162,0.4397237865654605,0.5320270243403195
3,Did you receive a proper introduction to the company's culture and values?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.6767159104942273,0.4397237865654605,0.4844946186524778
3,Did you receive a proper introduction to the company's culture and values?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.375,0.4982617048544109,0.4397237865654605,0.3496002395401642
3,Did you receive a proper introduction to the company's culture and values?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.5,0.4197404372790091,0.4397237865654605,0.28382362804329636
4,Did you receive a proper introduction to the company's policies and procedures?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.5,0.5572165431528798,0.4072204467669044,0.3414784761580581
4,Did you receive a proper introduction to the company's policies and procedures?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.375,0.6923456481082546,0.4072204467669044,0.44131497287698146
4,Did you receive a proper introduction to the company's policies and procedures?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.25,0.484254325953723,0.4072204467669044,0.3689153297581419
4,Did you receive a proper introduction to the company's policies and procedures?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.125,0.6189926941296886,0.4072204467669044,0.4937431288185363
4,Did you receive a proper introduction to the company's policies and procedures?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.0,0.6261138812133835,0.4072204467669044,0.5604458508794398
4,Did you receive a proper introduction to the company's policies and procedures?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.787153805660743,0.4072204467669044,0.5983767093267479
4,Did you receive a proper introduction to the company's policies and procedures?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.25,0.4862203862890687,0.4072204467669044,0.3700163235459355
4,Did you receive a proper introduction to the company's policies and procedures?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.375,0.4240268931788869,0.4072204467669044,0.30471633400384884
5,Did you receive a proper introduction to the company's products and services?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.625,0.5201455682954994,0.4210495054901041,0.30179492274084974
5,Did you receive a proper introduction to the company's products and services?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.5,0.6156584967885312,0.4210495054901041,0.3715171995993354
5,Did you receive a proper introduction to the company's products and services?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.375,0.4342111588587457,0.4210495054901041,0.31291830025320233
5,Did you receive a proper introduction to the company's products and services?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.25,0.5272881462144122,0.4210495054901041,0.39633324319769586
5,Did you receive a proper introduction to the company's products and services?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.6192423780609446,0.4210495054901041,0.4975862367019489
5,Did you receive a proper introduction to the company's products and services?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.0,0.6227664613619316,0.4210495054901041,0.5622513746003833
5,Did you receive a proper introduction to the company's products and services?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.4744376319846757,0.4210495054901041,0.40748550581004817
5,Did you receive a proper introduction to the company's products and services?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.25,0.39781894616080593,0.4210495054901041,0.32383049116767626
6,What improvements would you suggest to enhance the onboarding experience?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.75,0.43510182956160026,0.712732543349634,0.2962234535417202
6,What improvements would you suggest to enhance the onboarding experience?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.625,0.39385853520502984,0.712732543349634,0.30124353086056066
6,What improvements would you suggest to enhance the onboarding experience?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.5,0.5170841361582182,0.712732543349634,0.38385243887709536
6,What improvements would you suggest to enhance the onboarding experience?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.375,0.4850570614074474,0.712732543349634,0.40244342253825705
6,What improvements would you suggest to enhance the onboarding experience?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.25,0.5411226110697133,0.712732543349634,0.47408447260295156
6,What improvements would you suggest to enhance the onboarding experience?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.49786777233730917,0.712732543349634,0.49984640323645024
6,What improvements would you suggest to enhance the onboarding experience?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.0,0.7119856850726798,0.712732543349634,0.7122097425557661
6,What improvements would you suggest to enhance the onboarding experience?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.125,0.8683017707068562,0.712732543349634,0.730338668888613
7,Any additional comments or feedback regarding the onboarding experience?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.875,0.5319689414088065,0.6925561760531946,0.30941072629446553
7,Any additional comments or feedback regarding the onboarding experience?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.75,0.4713892977643279,0.6925561760531946,0.3072796350005645
7,Any additional comments or feedback regarding the onboarding experience?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.625,0.5656241141166167,0.6925561760531946,0.3715099893523631
7,Any additional comments or feedback regarding the onboarding experience?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.5,0.5543079178618615,0.6925561760531946,0.3971882635461743
7,Any additional comments or feedback regarding the onboarding experience?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.375,0.5809648389039026,0.6925561760531946,0.4468670836717747
7,Any additional comments or feedback regarding the onboarding experience?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.5669528249773572,0.6925561760531946,0.48370706424008675
7,Any additional comments or feedback regarding the onboarding experience?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.6920342665928596,0.6925561760531946,0.6152807461608534
7,Any additional comments or feedback regarding the onboarding experience?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.0,0.740361033372276,0.6925561760531946,0.7260195761765516
