ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the company promotes diversity and inclusion in its workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.6696125206353295,0.5175199354276373,0.4367893215511153
2,Do you feel that the company promotes diversity and inclusion in its workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.5783511160108222,0.5175199354276373,0.35642839389555153
3,How would you rate the level of collaboration and teamwork within your team?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.6095605559716244,0.35273256411638465,0.37275851089053674
3,How would you rate the level of collaboration and teamwork within your team?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.8934173467996184,0.35273256411638465,0.5687203759958376
3,How would you rate the level of collaboration and teamwork within your team?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.41366564494351676,0.35273256411638465,0.345962505608455
3,How would you rate the level of collaboration and teamwork within your team?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.5476163099974315,0.35273256411638465,0.4891511862331174
3,How would you rate the level of collaboration and teamwork within your team?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.45637209906678544,0.35273256411638465,0.372120208758957
3,How would you rate the level of collaboration and teamwork within your team?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.3373565768690721,0.35273256411638465,0.2659761790336512
3,How would you rate the level of collaboration and teamwork within your team?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.44917500233897567,0.35273256411638465,0.29416958961053885
4,Do you feel that the company provides opportunities for professional growth and development?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.45508355406657963,0.304432919562881,0.26083804963711726
4,Do you feel that the company provides opportunities for professional growth and development?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.3973732799724685,0.304432919562881,0.25864382029471455
4,Do you feel that the company provides opportunities for professional growth and development?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.6067197496510544,0.304432919562881,0.4013595449302463
4,Do you feel that the company provides opportunities for professional growth and development?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.4419515806414641,0.304432919562881,0.35060898452815303
4,Do you feel that the company provides opportunities for professional growth and development?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.4796686149151008,0.304432919562881,0.4270979063094349
4,Do you feel that the company provides opportunities for professional growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.4271701208247199,0.304432919562881,0.3415553403903972
4,Do you feel that the company provides opportunities for professional growth and development?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.44252936499690565,0.304432919562881,0.3119670021740987
5,Do you feel that the company recognizes and rewards employees for their contributions?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.46062609034176305,0.3560768255964476,0.2504024313689316
5,Do you feel that the company recognizes and rewards employees for their contributions?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.4125011796392085,0.3560768255964476,0.2517288285440601
5,Do you feel that the company recognizes and rewards employees for their contributions?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.6348095771833238,0.3560768255964476,0.38583282619508263
5,Do you feel that the company recognizes and rewards employees for their contributions?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.437072178518379,0.3560768255964476,0.32104611205473305
5,Do you feel that the company recognizes and rewards employees for their contributions?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.49695268544809335,0.3560768255964476,0.3978536865560247
5,Do you feel that the company recognizes and rewards employees for their contributions?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.4989017644358333,0.3560768255964476,0.4560542827840176
5,Do you feel that the company recognizes and rewards employees for their contributions?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.47379974473509573,0.3560768255964476,0.38367251036931366
6,How can the company improve its workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.8571428571428571,0.5356357591094906,0.6387018884965917,0.30506839888302667
6,How can the company improve its workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.7142857142857143,0.375556226918276,0.6387018884965917,0.2651249564785329
6,How can the company improve its workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.5714285714285714,0.4771778219698907,0.6387018884965917,0.3344950266813915
6,How can the company improve its workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.3859584436373973,0.6387018884965917,0.3232470339666089
6,How can the company improve its workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.8510158961601254,0.6387018884965917,0.6123613174474952
6,How can the company improve its workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.7260423005227046,0.6387018884965917,0.612360154800512
6,How can the company improve its workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.0,0.6554055397251879,0.6387018884965917,0.650394444356609
