ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale of 1 to 10, how would you rate the company's communication regarding career development opportunities? (1 being very poor, 10 being excellent)","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.6590540226239386,0.32811872586456453,0.4353793372414317
1,"On a scale of 1 to 10, how would you rate the company's communication regarding career development opportunities? (1 being very poor, 10 being excellent)",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.42857142857142855,0.4876552716571607,0.32811872586456453,0.3078560155435673
1,"On a scale of 1 to 10, how would you rate the company's communication regarding career development opportunities? (1 being very poor, 10 being excellent)","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.5714285714285714,0.7446821037086092,0.32811872586456453,0.39436287568070644
1,"On a scale of 1 to 10, how would you rate the company's communication regarding career development opportunities? (1 being very poor, 10 being excellent)",How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.7142857142857143,0.5180565056984645,0.32811872586456453,0.26896051685317174
2,Do you feel that the company provides enough opportunities for career growth and development?,What is Job Level in the company?,Career Path Clarity,0.2857142857142857,0.39365042826487284,0.32418787782098407,0.28996462688021596
2,Do you feel that the company provides enough opportunities for career growth and development?,How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.4130469114537847,0.32418787782098407,0.33809055119345144
2,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.0,0.6516017346834416,0.32418787782098407,0.5533775776247043
2,Do you feel that the company provides enough opportunities for career growth and development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.6356114554950123,0.32418787782098407,0.4744113344187033
2,Do you feel that the company provides enough opportunities for career growth and development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.6540598138703212,0.32418787782098407,0.43174307015429336
2,Do you feel that the company provides enough opportunities for career growth and development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.42857142857142855,0.5365103339387235,0.32418787782098407,0.33096951797238117
2,Do you feel that the company provides enough opportunities for career growth and development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.5714285714285714,0.5836601799513016,0.32418787782098407,0.32188449319867674
3,How often do you have career development discussions with your manager?,What is Job Level in the company?,Career Path Clarity,0.42857142857142855,0.27827722934716437,0.3217894155135679,0.20393161963795978
3,How often do you have career development discussions with your manager?,How long have you been with the company?,Career Path Clarity,0.2857142857142857,0.2794043126207676,0.3217894155135679,0.22720432271336152
3,How often do you have career development discussions with your manager?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.43207452526924733,0.3217894155135679,0.34911536829972556
3,How often do you have career development discussions with your manager?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.0,0.43113910800004074,0.3217894155135679,0.3983342002540989
3,How often do you have career development discussions with your manager?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.6852684266167233,0.3217894155135679,0.5041966328750546
3,How often do you have career development discussions with your manager?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.2857142857142857,0.4814569002081347,0.3217894155135679,0.33721073151092806
3,How often do you have career development discussions with your manager?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.42857142857142855,0.4647014070602119,0.3217894155135679,0.29527946671735306
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,What is Job Level in the company?,Career Path Clarity,0.5714285714285714,0.33369647441471284,0.33724965816620617,0.21303063698010236
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.42857142857142855,0.366843633033343,0.33724965816620617,0.2505758084012414
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.5701514954989503,0.33724965816620617,0.38910740112154324
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.5572143877444484,0.33724965816620617,0.4298218477621038
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.0,0.6689623716366849,0.33724965816620617,0.5694485575955412
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.4956656458639189,0.33724965816620617,0.3921232433602795
4,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.2857142857142857,0.6053225599340758,0.33724965816620617,0.4082560917584449
5,How satisfied are you with your current career path within the company?,What is Job Level in the company?,Career Path Clarity,0.7142857142857143,0.4205601204407611,0.44452179594049757,0.24952003013623117
5,How satisfied are you with your current career path within the company?,How long have you been with the company?,Career Path Clarity,0.5714285714285714,0.5035123829687358,0.44452179594049757,0.30915513163835
5,How satisfied are you with your current career path within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.42857142857142855,0.5638544762445663,0.44452179594049757,0.36963827050734194
5,How satisfied are you with your current career path within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.5584785333088422,0.44452179594049757,0.4077822871875969
5,How satisfied are you with your current career path within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.5662229552736762,0.44452179594049757,0.4634985315395073
5,How satisfied are you with your current career path within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.0,0.500219198049052,0.44452179594049757,0.48350997741648566
5,How satisfied are you with your current career path within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.14285714285714285,0.48440670100933986,0.44452179594049757,0.4133860758026013
6,What steps do you think the company can take to improve career path clarity and development opportunities?,What is Job Level in the company?,Career Path Clarity,0.8571428571428571,0.3863036400800929,0.5843850878720134,0.24000742468643715
6,What steps do you think the company can take to improve career path clarity and development opportunities?,How long have you been with the company?,Career Path Clarity,0.7142857142857143,0.28782424424003505,0.5843850878720134,0.21979562344228326
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.5714285714285714,0.5307618504816858,0.5843850878720134,0.347994704717408
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.5215633733809247,0.5843850878720134,0.3782869214097759
6,What steps do you think the company can take to improve career path clarity and development opportunities?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.5646925324650562,0.5843850878720134,0.4438002326233338
6,What steps do you think the company can take to improve career path clarity and development opportunities?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.5456111271725101,0.5843850878720134,0.48758790095956595
6,What steps do you think the company can take to improve career path clarity and development opportunities?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.0,0.7247471462731903,0.5843850878720134,0.6826385287528371
