ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6870386788825059,0.5435303024445699,0.4722565216974917
1,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.6978742632091485,0.5435303024445699,0.44795511404859517
1,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6058254373906983,0.5435303024445699,0.37991210976326223
1,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4681748875630266,0.5435303024445699,0.2999220351279103
1,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4773761986152598,0.5435303024445699,0.2878656172318201
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5514110326843085,0.5435303024445699,0.3019757474868127
2,Do you feel that the recognition you receive is fair and consistent?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.22206950616495008,0.553320689070036,0.27199180549240265
2,Do you feel that the recognition you receive is fair and consistent?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2620499348015438,0.553320689070036,0.32031189765858387
2,Do you feel that the recognition you receive is fair and consistent?,How long have you been with your current role?,Recognition and Rewards,0.0,0.2511904046084903,0.553320689070036,0.34182948994695395
2,Do you feel that the recognition you receive is fair and consistent?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.35574897739805555,0.553320689070036,0.38043544999134554
2,Do you feel that the recognition you receive is fair and consistent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.510787248705062,0.553320689070036,0.4430015453046227
2,Do you feel that the recognition you receive is fair and consistent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.6152685136222129,0.553320689070036,0.468823273487297
2,Do you feel that the recognition you receive is fair and consistent?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6723871794058739,0.553320689070036,0.4668893036904231
2,Do you feel that the recognition you receive is fair and consistent?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.8091058111981098,0.553320689070036,0.5035045637597853
2,Do you feel that the recognition you receive is fair and consistent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.4883380979923757,0.553320689070036,0.3285977428513183
2,Do you feel that the recognition you receive is fair and consistent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.4530860258715969,0.553320689070036,0.295262259619023
2,Do you feel that the recognition you receive is fair and consistent?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5753746129435775,0.553320689070036,0.32928119966298236
3,How would you rate the quality of the rewards you receive?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.11777826050869224,0.4689979526327465,0.17532756068607094
3,How would you rate the quality of the rewards you receive?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.19744270142686915,0.4689979526327465,0.23600015728268886
3,How would you rate the quality of the rewards you receive?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.16629647888182147,0.4689979526327465,0.2356813442565074
3,How would you rate the quality of the rewards you receive?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.193262140542236,0.4689979526327465,0.2759828841693891
3,How would you rate the quality of the rewards you receive?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.5680442723904877,0.4689979526327465,0.49346951175790155
3,How would you rate the quality of the rewards you receive?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.44790695963469557,0.4689979526327465,0.38435206406732453
3,How would you rate the quality of the rewards you receive?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6215099885160016,0.4689979526327465,0.4523800110900911
3,How would you rate the quality of the rewards you receive?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.5141196773455252,0.4689979526327465,0.36709431728324043
3,How would you rate the quality of the rewards you receive?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.45012891269784916,0.4689979526327465,0.31335536696634386
3,How would you rate the quality of the rewards you receive?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.3515044130159238,0.4689979526327465,0.25025160140651037
3,How would you rate the quality of the rewards you receive?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.4774736143201589,0.4689979526327465,0.2902355596640715
4,Do you feel that the rewards you receive are aligned with your contributions?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.25180858860967914,0.487903744008076,0.2366005658347453
4,Do you feel that the rewards you receive are aligned with your contributions?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.2592136503665529,0.487903744008076,0.25757339021779346
4,Do you feel that the rewards you receive are aligned with your contributions?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.25947695170045093,0.487903744008076,0.27754268333231713
4,Do you feel that the rewards you receive are aligned with your contributions?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.37734900541178185,0.487903744008076,0.3763058080747809
4,Do you feel that the rewards you receive are aligned with your contributions?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.496888123271506,0.487903744008076,0.49419280949247696
4,Do you feel that the rewards you receive are aligned with your contributions?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.6513161667618435,0.487903744008076,0.5521014032744038
4,Do you feel that the rewards you receive are aligned with your contributions?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5727292680559148,0.487903744008076,0.4630844399428612
4,Do you feel that the rewards you receive are aligned with your contributions?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.7387333230909978,0.487903744008076,0.5213092102162381
4,Do you feel that the rewards you receive are aligned with your contributions?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.47570810075075143,0.487903744008076,0.3515356487338291
4,Do you feel that the rewards you receive are aligned with your contributions?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5225667282920066,0.487903744008076,0.35211538519219376
4,Do you feel that the rewards you receive are aligned with your contributions?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.5431348700540372,0.487903744008076,0.34071887380251387
5,How would you rate the communication around recognition and rewards?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.19609402000486653,0.6407965326294605,0.22653453198216822
5,How would you rate the communication around recognition and rewards?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.2442918607674593,0.6407965326294605,0.2663783923724437
5,How would you rate the communication around recognition and rewards?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.22285402723911127,0.6407965326294605,0.27361461195845543
5,How would you rate the communication around recognition and rewards?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.25467324581243206,0.6407965326294605,0.3135086577256112
5,How would you rate the communication around recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.627408600007817,0.6407965326294605,0.5788062314781175
5,How would you rate the communication around recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.5765611511467608,0.6407965326294605,0.5958317655915706
5,How would you rate the communication around recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.7970966339029943,0.6407965326294605,0.6876893865608562
5,How would you rate the communication around recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6684591947732403,0.6407965326294605,0.5585972582639361
5,How would you rate the communication around recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.6681739713703921,0.6407965326294605,0.5185405812306598
5,How would you rate the communication around recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.5688515331458868,0.6407965326294605,0.4329856908600364
5,How would you rate the communication around recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.6871637909940768,0.6407965326294605,0.4628618592707256
6,Do you feel that the recognition and rewards program motivates you to perform better?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.20118241191646724,0.6440528902213524,0.21614582996983883
6,Do you feel that the recognition and rewards program motivates you to perform better?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.23922269048290717,0.6440528902213524,0.24796182840305298
6,Do you feel that the recognition and rewards program motivates you to perform better?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.19586110068589496,0.6440528902213524,0.24223366753412354
6,Do you feel that the recognition and rewards program motivates you to perform better?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.3560309632929233,0.6440528902213524,0.3476294967918551
6,Do you feel that the recognition and rewards program motivates you to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.5702628642209842,0.6440528902213524,0.5012614301716953
6,Do you feel that the recognition and rewards program motivates you to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.6294790846424039,0.6440528902213524,0.5810302907897477
6,Do you feel that the recognition and rewards program motivates you to perform better?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.631625324621298,0.6440528902213524,0.6353535943013142
6,Do you feel that the recognition and rewards program motivates you to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6907472864949045,0.6440528902213524,0.6203440536451023
6,Do you feel that the recognition and rewards program motivates you to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.6481046045797623,0.6440528902213524,0.5473676917688178
6,Do you feel that the recognition and rewards program motivates you to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.5409381359240507,0.6440528902213524,0.44932844173897524
6,Do you feel that the recognition and rewards program motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.648754970632704,0.6440528902213524,0.4747191874401522
7,How would you rate the variety of rewards offered?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.11352941278335973,0.4486455346737058,0.13081704126972774
7,How would you rate the variety of rewards offered?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.1752511297810578,0.4486455346737058,0.16646846845513966
7,How would you rate the variety of rewards offered?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.14182019207526886,0.4486455346737058,0.16078410896267495
7,How would you rate the variety of rewards offered?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.19652822777275675,0.4486455346737058,0.19958650788489707
7,How would you rate the variety of rewards offered?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.5311247741197321,0.4486455346737058,0.39787078751036903
7,How would you rate the variety of rewards offered?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.3946401397937936,0.4486455346737058,0.34763533391041845
7,How would you rate the variety of rewards offered?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5798403844549023,0.4486455346737058,0.4954417687271647
7,How would you rate the variety of rewards offered?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.4622630249201862,0.4486455346737058,0.4581777778462421
7,How would you rate the variety of rewards offered?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.4347912165035739,0.4486455346737058,0.4023685526250624
7,How would you rate the variety of rewards offered?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.3466248579518714,0.4486455346737058,0.3191955131271261
7,How would you rate the variety of rewards offered?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.4759944001371782,0.4486455346737058,0.3675490818199643
8,Do you feel that the recognition and rewards program is transparent?,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.18818147131804744,0.6182762305448741,0.1836478363130026
8,Do you feel that the recognition and rewards program is transparent?,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.2322402826169907,0.6182762305448741,0.2126978742749396
8,Do you feel that the recognition and rewards program is transparent?,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.17955941533951109,0.6182762305448741,0.20134817993601883
8,Do you feel that the recognition and rewards program is transparent?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.2685248866106479,0.6182762305448741,0.2567470742312546
8,Do you feel that the recognition and rewards program is transparent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.5695387977806698,0.6182762305448741,0.4283840202472828
8,Do you feel that the recognition and rewards program is transparent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5538403414068094,0.6182762305448741,0.4503487278307512
8,Do you feel that the recognition and rewards program is transparent?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6567969060523399,0.6182762305448741,0.5459729028770077
8,Do you feel that the recognition and rewards program is transparent?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.7215085210770691,0.6182762305448741,0.6329939310909597
8,Do you feel that the recognition and rewards program is transparent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.6081719203010036,0.6182762305448741,0.6112032133741647
8,Do you feel that the recognition and rewards program is transparent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.4870372137234295,0.6182762305448741,0.4825415088723743
8,Do you feel that the recognition and rewards program is transparent?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.6327704013719576,0.6182762305448741,0.5317418193355505
9,How would you rate the ease of use of the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.15012722460703037,0.5520173644419324,0.1488818466066255
9,How would you rate the ease of use of the recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.22559451174569012,0.5520173644419324,0.18730184437369424
9,How would you rate the ease of use of the recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.16782791929015123,0.5520173644419324,0.1729962378440301
9,How would you rate the ease of use of the recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.18963415376942253,0.5520173644419324,0.19304942862840768
9,How would you rate the ease of use of the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.6141060733116217,0.5520173644419324,0.40939212919736645
9,How would you rate the ease of use of the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.40352552516367585,0.5520173644419324,0.3285869230945787
9,How would you rate the ease of use of the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6176066815420305,0.5520173644419324,0.4698020536094294
9,How would you rate the ease of use of the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.4665852241175289,0.5520173644419324,0.4164895021817961
9,How would you rate the ease of use of the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.5357604657379275,0.5520173644419324,0.4955844074033681
9,How would you rate the ease of use of the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.3585587925138619,0.5520173644419324,0.41659636409228307
9,How would you rate the ease of use of the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.5251431319279993,0.5520173644419324,0.4887716182086643
10,Any additional comments or suggestions for improving the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.1705137102855453,0.6604645122054478,0.1663089742607941
10,Any additional comments or suggestions for improving the recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.20133236029528837,0.6604645122054478,0.1864896032275849
10,Any additional comments or suggestions for improving the recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.15511411471677558,0.6604645122054478,0.17757429334721836
10,Any additional comments or suggestions for improving the recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.2970408625472457,0.6604645122054478,0.24815264066065387
10,Any additional comments or suggestions for improving the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.5209501665474962,0.6604645122054478,0.3641675983937469
10,Any additional comments or suggestions for improving the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5666636157326201,0.6604645122054478,0.40892767071369696
10,Any additional comments or suggestions for improving the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6267563206071571,0.6604645122054478,0.4670371039302057
10,Any additional comments or suggestions for improving the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.567783498473488,0.6604645122054478,0.4679618448945596
10,Any additional comments or suggestions for improving the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.8145296885530261,0.6604645122054478,0.6501085763181752
10,Any additional comments or suggestions for improving the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.6098870361131451,0.6604645122054478,0.572971922362433
10,Any additional comments or suggestions for improving the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.9267721736337877,0.6604645122054478,0.8468798752052857
