ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you feel overwhelmed by your workload?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.46008431451738824,0.4094429210874575,0.31142432754188626
1,How often do you feel overwhelmed by your workload?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5714285714285714,0.358491490942831,0.4094429210874575,0.23785803999123023
1,How often do you feel overwhelmed by your workload?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.7142857142857143,0.44691593596793255,0.4094429210874575,0.2541431850438775
2,How often do you take breaks during the workday?,What is your role in the company?,WorkLife Balance,0.2857142857142857,0.22860559074327358,0.33778373067077094,0.20327924767229552
2,How often do you take breaks during the workday?,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.2314978215956105,0.33778373067077094,0.23046064502838878
2,How often do you take breaks during the workday?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.3598530821980207,0.33778373067077094,0.35323227673984575
2,How often do you take breaks during the workday?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.5310513750714405,0.33778373067077094,0.4139371965323347
2,How often do you take breaks during the workday?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.4254424546050577,0.33778373067077094,0.3104459846637113
2,How often do you take breaks during the workday?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.3239848349391694,0.33778373067077094,0.2296871525610549
2,How often do you take breaks during the workday?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.36502454739693463,0.33778373067077094,0.2270878287866908
3,How often do you work outside of regular business hours?,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.30157522798925984,0.3460810949209814,0.22044889164814338
3,How often do you work outside of regular business hours?,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.337415354753657,0.3460810949209814,0.2644561708474423
3,How often do you work outside of regular business hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.38867982009454405,0.3460810949209814,0.3289126772246659
3,How often do you work outside of regular business hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.38035000462735913,0.3460810949209814,0.37006933171544576
3,How often do you work outside of regular business hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.4824273689163464,0.3460810949209814,0.3863330508780198
3,How often do you work outside of regular business hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.3334226036434832,0.3460810949209814,0.26228233968745873
3,How often do you work outside of regular business hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.41252174220020216,0.3460810949209814,0.2748126836115051
4,How often do you feel that work interferes with your personal life?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.21461457440606851,0.5142578491881582,0.19377753617135163
4,How often do you feel that work interferes with your personal life?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.24385729876863088,0.5142578491881582,0.22748422472614233
4,How often do you feel that work interferes with your personal life?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.5358086956253163,0.5142578491881582,0.41171156576213136
4,How often do you feel that work interferes with your personal life?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.41567938379619784,0.5142578491881582,0.38959630798706274
4,How often do you feel that work interferes with your personal life?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.5508363465440107,0.5142578491881582,0.539862797337255
4,How often do you feel that work interferes with your personal life?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.497783108684334,0.5142578491881582,0.43988483948104606
4,How often do you feel that work interferes with your personal life?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.527683681229474,0.5142578491881582,0.4072879468132839
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),What is your role in the company?,WorkLife Balance,0.7142857142857143,0.2233614031097736,0.5669540267210287,0.19042286094600425
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.18022726740948952,0.5669540267210287,0.188519733310969
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.4506441489520188,0.5669540267210287,0.33987597859790525
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.3954682355805412,0.5669540267210287,0.3475997567176458
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.5853147900573827,0.5669540267210287,0.507330740924417
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.5137033417627297,0.5669540267210287,0.5296785472502193
5,What steps do you take to maintain a healthy work-life balance? (Select all that apply),Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.5272275169308698,0.5669540267210287,0.47175228613442777
6,What could the company do to help you achieve a better work-life balance?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.35125796852674623,0.5685454698308299,0.22423919480198454
6,What could the company do to help you achieve a better work-life balance?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.3356710602263072,0.5685454698308299,0.2365611401461373
6,What could the company do to help you achieve a better work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5714285714285714,0.4223500903032634,0.5685454698308299,0.29667826628461214
6,What could the company do to help you achieve a better work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.38136913901633984,0.5685454698308299,0.30626542678248075
6,What could the company do to help you achieve a better work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6762860500070487,0.5685454698308299,0.5008607924088091
6,What could the company do to help you achieve a better work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.8026461226295947,0.5685454698308299,0.6408639359412195
6,What could the company do to help you achieve a better work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.6318887550220174,0.5685454698308299,0.6128857694646611
