ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the kick-off meeting meet your expectations?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.5558587736442773,0.7413899242735665,0.42806268318314483
1,Did the kick-off meeting meet your expectations?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.7549397577691068,0.7413899242735665,0.47782942309482845
1,Did the kick-off meeting meet your expectations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5769733666363013,0.7413899242735665,0.36534069479103043
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.2742770565331545,0.6161088315014103,0.29308734701837985
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.7479032409032438,0.6161088315014103,0.619819303322357
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5817599770707313,0.6161088315014103,0.592064633399935
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6797888222462855,0.6161088315014103,0.5780992218949701
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5116294487985311,0.6161088315014103,0.42231253836286264
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6896324330464563,0.6161088315014103,0.46730274680805967
2,"On a scale of 1 to 10, how well did the kick-off meeting prepare you for your role in the project? (1 being not at all, 10 being very well)",Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.4168779784888642,0.6161088315014103,0.3033209673407633
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.18349684793185914,0.6262173452388147,0.22141909798676204
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.5454056160195969,0.6262173452388147,0.4430604381663929
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.8289252384191219,0.6262173452388147,0.672098761656901
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.8347446519930726,0.6262173452388147,0.7721864599667951
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6812925838324453,0.6262173452388147,0.5816737607225616
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.6146722049479278,0.6262173452388147,0.48077224769403976
3,Did the kick-off meeting provide a clear understanding of the project goals and objectives?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.5444248903444538,0.6262173452388147,0.39827383876893346
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.27545666145280123,0.6187920609811797,0.2408364517435639
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)","How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.782792150404094,0.6187920609811797,0.5135144865040537
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.5652575413209997,0.6187920609811797,0.45213614228148624
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6779369364454464,0.6187920609811797,0.5776692895803955
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.5093776990157463,0.6187920609811797,0.5422020076053763
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6835077616002893,0.6187920609811797,0.5810814199877368
4,"On a scale of 1 to 10, how well did the kick-off meeting facilitate team building and collaboration? (1 being not at all, 10 being very well)",Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.4254093169793087,0.6187920609811797,0.37599655347323224
5,What did you like most about the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.2726806153348157,0.7213707034865212,0.23758445770519093
5,What did you like most about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.5962548191895116,0.7213707034865212,0.4033206446682092
5,What did you like most about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.5959896088312182,0.7213707034865212,0.44352275605946634
5,What did you like most about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.6644757025803947,0.7213707034865212,0.5300899355517366
5,What did you like most about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.4722104486625046,0.7213707034865212,0.47858870947099585
5,What did you like most about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.722726311196068,0.7213707034865212,0.722319628883204
5,What did you like most about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.46460478138052946,0.7213707034865212,0.4739302382607861
6,What could have been improved in the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8571428571428571,0.20317467079458928,0.7278345305139859,0.19415449238252755
6,What could have been improved in the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7142857142857143,0.5897584883334208,0.7278345305139859,0.368189092242761
6,What could have been improved in the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5714285714285714,0.6898420407708292,0.7278345305139859,0.4462435012596758
6,What could have been improved in the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.7038380519013989,0.7278345305139859,0.4977258968396225
6,What could have been improved in the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5527984747184392,0.7278345305139859,0.470796115577747
6,What could have been improved in the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6652019066783884,0.7278345305139859,0.5984927321004342
6,What could have been improved in the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.5084068533007562,0.7278345305139859,0.5742351564647251
