ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.5711936941071636,0.5106736549643249,0.5069512088339526
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.5700809466441277,0.5106736549643249,0.5522587591401869
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5467325690707459,0.5106736549643249,0.491255320268918
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.5529042045344141,0.5106736549643249,0.45712195663825084
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.6113230981658246,0.5106736549643249,0.45660077980422303
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.33268426280317187,0.5106736549643249,0.28312612566444634
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.5533566214317835,0.5106736549643249,0.3716293154004378
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.517537002010784,0.5106736549643249,0.33354458687442995
3,"If you answered 'No' or 'Sometimes' to the previous question, what technology or tools do you need to perform your job more effectively?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.60925284812652,0.5106736549643249,0.3542483328864709
4,How often do you experience technical difficulties or issues with the technology or tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.46772513884251476,0.4723727854655527,0.3440209174082458
4,How often do you experience technical difficulties or issues with the technology or tools you use?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.20502802766964418,0.4723727854655527,0.22411042893518457
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.5919238267130529,0.4723727854655527,0.4705110505943716
4,How often do you experience technical difficulties or issues with the technology or tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.48210229019927775,0.4723727854655527,0.4392514855475636
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.4002540249060287,0.4723727854655527,0.4218896530738858
4,How often do you experience technical difficulties or issues with the technology or tools you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.37553942790142875,0.4723727854655527,0.3708736489064438
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.518235990807715,0.4723727854655527,0.426865178558133
4,How often do you experience technical difficulties or issues with the technology or tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.40898967164451316,0.4723727854655527,0.3362893331213625
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.43748815685013176,0.4723727854655527,0.3284992666521558
4,How often do you experience technical difficulties or issues with the technology or tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.4269642958894185,0.4723727854655527,0.3029034543990528
4,How often do you experience technical difficulties or issues with the technology or tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.5287465722067254,0.4723727854655527,0.33118698811930053
5,How satisfied are you with the current technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.557327286203063,0.5389270300767204,0.3793674564385477
5,How satisfied are you with the current technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.42397830747502296,0.5389270300767204,0.3362061444540569
5,How satisfied are you with the current technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.5316255107333993,0.5389270300767204,0.4194268308500251
5,How satisfied are you with the current technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5467712326848622,0.5389270300767204,0.46066136084050885
5,How satisfied are you with the current technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.6731481163509335,0.5389270300767204,0.5801416412629471
5,How satisfied are you with the current technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.6015030755176323,0.5389270300767204,0.5827302618853587
5,How satisfied are you with the current technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5890436826521218,0.5389270300767204,0.526174629639543
5,How satisfied are you with the current technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.5956744600812163,0.5389270300767204,0.4896271186060417
5,How satisfied are you with the current technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.6068971242625513,0.5389270300767204,0.46082621829105874
5,How satisfied are you with the current technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.5803495945441919,0.5389270300767204,0.41647673848289685
5,How satisfied are you with the current technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.590155780533648,0.5389270300767204,0.3951661693351417
6,Do you feel that you have received adequate training on the technology and tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.4726694153625297,0.5261972316245639,0.31623560956779645
6,Do you feel that you have received adequate training on the technology and tools you use?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.2784305907409097,0.5261972316245639,0.24252290081662908
6,Do you feel that you have received adequate training on the technology and tools you use?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.5408933454535372,0.5261972316245639,0.39342197495688636
6,Do you feel that you have received adequate training on the technology and tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.5733258769847018,0.5261972316245639,0.43936143693880464
6,Do you feel that you have received adequate training on the technology and tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5932662509658816,0.5261972316245639,0.4849693074460268
6,Do you feel that you have received adequate training on the technology and tools you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.5398227913800367,0.5261972316245639,0.4910905298322787
6,Do you feel that you have received adequate training on the technology and tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.563970043115015,0.5261972316245639,0.5526381996678796
6,Do you feel that you have received adequate training on the technology and tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.4006208320817804,0.5261972316245639,0.4017692726158975
6,Do you feel that you have received adequate training on the technology and tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5028370224847244,0.5261972316245639,0.4314073798071876
6,Do you feel that you have received adequate training on the technology and tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.4819790865042326,0.5261972316245639,0.3891207021745466
6,Do you feel that you have received adequate training on the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.5935549046030746,0.5261972316245639,0.42045490865364893
7,How often do you receive updates or new versions of the technology or tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.3831402326146225,0.4368410545236949,0.2439864039478215
7,How often do you receive updates or new versions of the technology or tools you use?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.24101765024834487,0.4368410545236949,0.193965375696497
7,How often do you receive updates or new versions of the technology or tools you use?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5399404586273192,0.4368410545236949,0.3499448132099094
7,How often do you receive updates or new versions of the technology or tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.41164140392046705,0.4368410545236949,0.3074142860077193
7,How often do you receive updates or new versions of the technology or tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.4162491892266576,0.4368410545236949,0.3319067312123898
7,How often do you receive updates or new versions of the technology or tools you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.3915704219932783,0.4368410545236949,0.3428205945597258
7,How often do you receive updates or new versions of the technology or tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.43371236022305015,0.4368410545236949,0.3984300544704733
7,How often do you receive updates or new versions of the technology or tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.343105963122482,0.4368410545236949,0.37122649054284584
7,How often do you receive updates or new versions of the technology or tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.4374513009234247,0.4368410545236949,0.400829208086547
7,How often do you receive updates or new versions of the technology or tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.3857465521903242,0.4368410545236949,0.33937107167643765
7,How often do you receive updates or new versions of the technology or tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.4685500937212123,0.4368410545236949,0.36067222868439486
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.46468070672800776,0.5197980429001295,0.2785986833355835
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.3635100527665437,0.5197980429001295,0.2507978304373785
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.4827915677805521,0.5197980429001295,0.31957815373415754
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.5415098299105654,0.5197980429001295,0.3678099519926113
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.6551147212167421,0.5197980429001295,0.45064779299595603
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.6242487344299561,0.5197980429001295,0.4658606283343635
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5767916627679619,0.5197980429001295,0.4735868726833641
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.43906644793120386,0.5197980429001295,0.4246787658867247
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.5780099159907973,0.5197980429001295,0.560546354063597
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.499515940081926,0.5197980429001295,0.4634671900167715
8,Do you feel that the technology and tools provided by the company are up-to-date and competitive with industry standards?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.5529548630729593,0.5197980429001295,0.45946815286401643
9,Do you have any suggestions for new technology or tools that could improve your job performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.4286621227416671,0.4579145835276922,0.24059082353761102
9,Do you have any suggestions for new technology or tools that could improve your job performance?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.2254187151260012,0.4579145835276922,0.17088643326903122
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.5619756657313848,0.4579145835276922,0.3243517084318359
9,Do you have any suggestions for new technology or tools that could improve your job performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.4978790309191598,0.4579145835276922,0.31439921551287736
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.47781945680114085,0.4579145835276922,0.32439549643813553
9,Do you have any suggestions for new technology or tools that could improve your job performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.5540116021084939,0.4579145835276922,0.3851338307917857
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5490018308482073,0.4579145835276922,0.4098880159408986
9,Do you have any suggestions for new technology or tools that could improve your job performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.25861892821088894,0.4579145835276922,0.2694218363742483
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6656929133144095,0.4579145835276922,0.5530794631801947
9,Do you have any suggestions for new technology or tools that could improve your job performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5720505794306137,0.4579145835276922,0.5378097806597372
9,Do you have any suggestions for new technology or tools that could improve your job performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.6024609661991746,0.4579145835276922,0.5125056304479191
10,Do you have any additional comments or feedback regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.4076309372915963,0.6860397287900855,0.25727092010250346
10,Do you have any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.14583913708711305,0.6860397287900855,0.16934462302890263
10,Do you have any additional comments or feedback regarding access to technology and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.5268738655542673,0.6860397287900855,0.33267683525132313
10,Do you have any additional comments or feedback regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.5445519465875498,0.6860397287900855,0.35872117187396757
10,Do you have any additional comments or feedback regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.4563490807615099,0.6860397287900855,0.3398717074629946
10,Do you have any additional comments or feedback regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.5175856581427769,0.6860397287900855,0.3905837920441665
10,Do you have any additional comments or feedback regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5886493366961548,0.6860397287900855,0.4531020665045115
10,Do you have any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.33408069503079635,0.6860397287900855,0.3454537469103153
10,Do you have any additional comments or feedback regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.7237846039126822,0.6860397287900855,0.6028517350103795
10,Do you have any additional comments or feedback regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4933577543243583,0.6860397287900855,0.5052321511087369
10,Do you have any additional comments or feedback regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.9729557924638541,0.6860397287900855,0.8868809733617234
