ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel comfortable giving feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.5227753250995454,0.35693796236251984,0.3040869318932814
2,Do you feel comfortable giving feedback to your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.4115179479675165,0.35693796236251984,0.23708637137161048
3,Do you feel comfortable receiving feedback from your colleagues?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.23554232931998773,0.3706245045468681,0.2070502364160389
3,Do you feel comfortable receiving feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.526533934526661,0.3706245045468681,0.3925318136176825
3,Do you feel comfortable receiving feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.710155362259856,0.3706245045468681,0.5474664944513636
3,Do you feel comfortable receiving feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.7866137669222065,0.3706245045468681,0.661816988209605
3,Do you feel comfortable receiving feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.9280501892753319,0.3706245045468681,0.6847402354711134
3,Do you feel comfortable receiving feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5411714304282843,0.3706245045468681,0.4009151067249759
3,Do you feel comfortable receiving feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.5462328092898951,0.3706245045468681,0.3701627384002403
3,Do you feel comfortable receiving feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.541515544959595,0.3706245045468681,0.3394026227324609
3,Do you feel comfortable receiving feedback from your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.40987107418585467,0.3706245045468681,0.25591956640338775
4,How do you prefer to receive feedback?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.20169261086301832,0.4169519697453786,0.18434105898073364
4,How do you prefer to receive feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.48735418191570434,0.4169519697453786,0.34967513869845496
4,How do you prefer to receive feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.6092683599784758,0.4169519697453786,0.4512873623797199
4,How do you prefer to receive feedback?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5963575953241126,0.4169519697453786,0.48828231688544305
4,How do you prefer to receive feedback?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.6330698421364362,0.4169519697453786,0.568234480419119
4,How do you prefer to receive feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.542075343240301,0.4169519697453786,0.4540844980726418
4,How do you prefer to receive feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.532773056753169,0.4169519697453786,0.40747641598704415
4,How do you prefer to receive feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.5048262598004013,0.4169519697453786,0.3588479795879208
4,How do you prefer to receive feedback?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.4711478806056541,0.4169519697453786,0.3149232281637033
5,How do you prefer to give feedback?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.21553595460474823,0.4093627484267581,0.1759397096258686
5,How do you prefer to give feedback?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.4933745591457547,0.4093627484267581,0.32411839564388467
5,How do you prefer to give feedback?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.5722583292481794,0.4093627484267581,0.3925422412513147
5,How do you prefer to give feedback?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.625715070075221,0.4093627484267581,0.4588440329296489
5,How do you prefer to give feedback?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6604322738297859,0.4093627484267581,0.5266002745879897
5,How do you prefer to give feedback?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5565476165059215,0.4093627484267581,0.5123921560821725
5,How do you prefer to give feedback?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5434173423832478,0.4093627484267581,0.4528808677766708
5,How do you prefer to give feedback?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.5056782738533357,0.4093627484267581,0.3900956860025692
5,How do you prefer to give feedback?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.4887215999127315,0.4093627484267581,0.3486854583502046
6,Do you think the current feedback mechanisms in place are effective?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.15627909825330277,0.6134324284959844,0.17605505839566435
6,Do you think the current feedback mechanisms in place are effective?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.5596674903988912,0.6134324284959844,0.37015519617515513
6,Do you think the current feedback mechanisms in place are effective?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.3675603847700204,0.6134324284959844,0.3055306139223297
6,Do you think the current feedback mechanisms in place are effective?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.43235894284732246,0.6134324284959844,0.36501074140644074
6,Do you think the current feedback mechanisms in place are effective?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.4521926516099227,0.6134324284959844,0.40955284200742453
6,Do you think the current feedback mechanisms in place are effective?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.47556244928192964,0.6134324284959844,0.4652310987415314
6,Do you think the current feedback mechanisms in place are effective?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.5238931579878545,0.6134324284959844,0.5507549391402935
6,Do you think the current feedback mechanisms in place are effective?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.48654237876937034,0.6134324284959844,0.472148454318619
6,Do you think the current feedback mechanisms in place are effective?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.410530404059244,0.6134324284959844,0.38569173659203587
7,What changes would you suggest to improve the current feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.15276081560835642,0.6378038792083296,0.16777897576219597
7,What changes would you suggest to improve the current feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5617668690631797,0.6378038792083296,0.35074678326403486
7,What changes would you suggest to improve the current feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.4039088340918418,0.6378038792083296,0.3047640091886495
7,What changes would you suggest to improve the current feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.42699918132028647,0.6378038792083296,0.3393973320138688
7,What changes would you suggest to improve the current feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.45469944031074194,0.6378038792083296,0.3822230789850136
7,What changes would you suggest to improve the current feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.502067733437349,0.6378038792083296,0.44409974495616256
7,What changes would you suggest to improve the current feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5234474932917229,0.6378038792083296,0.5019789681600343
7,What changes would you suggest to improve the current feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.5812962631919933,0.6378038792083296,0.5982485479968942
7,What changes would you suggest to improve the current feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.49742977104965413,0.6378038792083296,0.48558780314753097
8,Do you think feedback is important for personal and professional growth?,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.15816625276053092,0.4112002163325329,0.12392282214642256
8,Do you think feedback is important for personal and professional growth?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.4090419082765536,0.4112002163325329,0.2304502878900079
8,Do you think feedback is important for personal and professional growth?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.53686751703371,0.4112002163325329,0.2995003960940142
8,Do you think feedback is important for personal and professional growth?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.5453974405114301,0.4112002163325329,0.3247317470942749
8,Do you think feedback is important for personal and professional growth?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.5852986612065427,0.4112002163325329,0.3690478576691583
8,Do you think feedback is important for personal and professional growth?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.4824273912903663,0.4112002163325329,0.34579442910226227
8,Do you think feedback is important for personal and professional growth?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5486473031172969,0.4112002163325329,0.41515623579425537
8,Do you think feedback is important for personal and professional growth?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.514701975640504,0.4112002163325329,0.43528630306330135
8,Do you think feedback is important for personal and professional growth?,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.3900319980333915,0.4112002163325329,0.3963824635231339
