ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the cleanliness of the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.4318090418613858,0.5875886005829867,0.4187250457931328
2,How would you rate the cleanliness of the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.5098594640738732,0.5875886005829867,0.41469415946513893
2,How would you rate the cleanliness of the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.42857142857142855,0.5024104566505719,0.5875886005829867,0.36957472988120743
2,How would you rate the cleanliness of the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5714285714285714,0.5091227348810923,0.5875886005829867,0.3389670420128749
3,How would you rate the noise level in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.42857142857142855,0.4879916037967938,0.5641789917338875,0.3575934741245453
3,How would you rate the noise level in the workplace?,My workplace environment is very poor.,Workplace Environment,0.2857142857142857,0.5030743140554765,0.5641789917338875,0.405537780168111
3,How would you rate the noise level in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.14285714285714285,0.6318521995174367,0.5641789917338875,0.5351064575345754
3,How would you rate the noise level in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.4748316811737961,0.5641789917338875,0.5016358743418236
3,How would you rate the noise level in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.4849067308742241,0.5641789917338875,0.4451023579906077
3,How would you rate the noise level in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.5016034767979614,0.5641789917338875,0.40473699099457494
3,How would you rate the noise level in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.47015850451041863,0.5641789917338875,0.34885525547422147
4,How would you rate the lighting in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.5208942415787768,0.5803127265940827,0.34282168268941643
4,How would you rate the lighting in the workplace?,My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.507763228913541,0.5803127265940827,0.3706696547523924
4,How would you rate the lighting in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.6032377199794285,0.5803127265940827,0.46383572819408597
4,How would you rate the lighting in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.4459817259534944,0.5803127265940827,0.42549589787746206
4,How would you rate the lighting in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.5013026967004313,0.5803127265940827,0.5250057056685267
4,How would you rate the lighting in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.48311318043791135,0.5803127265940827,0.4482389137491674
4,How would you rate the lighting in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4914109298955366,0.5803127265940827,0.4029522535928559
5,Do you feel that the workplace is safe and secure?,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.5156886352713481,0.5914195258962879,0.3140712764343175
5,Do you feel that the workplace is safe and secure?,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.47513988790109485,0.5914195258962879,0.32456058682705174
5,Do you feel that the workplace is safe and secure?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.4641822734814442,0.5914195258962879,0.3516474144441281
5,Do you feel that the workplace is safe and secure?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.634652559918171,0.5914195258962879,0.4835309497756937
5,Do you feel that the workplace is safe and secure?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.5233972496805595,0.5914195258962879,0.4758284409771182
5,Do you feel that the workplace is safe and secure?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.5122035228495737,0.5914195258962879,0.5359683237635879
5,Do you feel that the workplace is safe and secure?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.5028203567767567,0.5914195258962879,0.463225094073539
6,How can the company improve the workplace environment?,How much time do you spend in the workplace environment?,Workplace Environment,0.8571428571428571,0.45582295599696915,0.6498264838451026,0.2767821615738357
6,How can the company improve the workplace environment?,My workplace environment is very poor.,Workplace Environment,0.7142857142857143,0.5058594702476145,0.6498264838451026,0.32027891835733546
6,How can the company improve the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5714285714285714,0.4306066915246392,0.6498264838451026,0.3158734913223134
6,How can the company improve the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.42857142857142855,0.4129553641158369,0.6498264838451026,0.33881169002423156
6,How can the company improve the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.5270163116246483,0.6498264838451026,0.43855728255949916
6,How can the company improve the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.5026320875936706,0.6498264838451026,0.4784416056604627
6,How can the company improve the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.0,0.7894113416483207,0.6498264838451026,0.7475358843073552
