ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your opinions are valued and taken into consideration by management?,What aspects of the workplace culture do you find most positive and engaging?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,Do you feel that your opinions are valued and taken into consideration by management?,What aspects do you find least positive or in need of improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,Do you feel that your opinions are valued and taken into consideration by management?,Do you feel that the company's values are reflected in the workplace culture?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
1,Do you feel that your opinions are valued and taken into consideration by management?,Do you feel that there is open and effective communication among colleagues and teams?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
1,Do you feel that your opinions are valued and taken into consideration by management?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your opinions are valued and taken into consideration by management?,Feel free to leave additional comments or feedback regarding workplace culture.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
2,Rate the level of support you receive from your immediate supervisor.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Rate the level of support you receive from your immediate supervisor.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.36363636363636365,0.16,0.2222222222222222,0.1,0.041666666666666664,0.058823529411764705,0.18181818181818182,0.08,0.1111111111111111
2,Rate the level of support you receive from your immediate supervisor.,What aspects of the workplace culture do you find most positive and engaging?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Rate the level of support you receive from your immediate supervisor.,What aspects do you find least positive or in need of improvement?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Rate the level of support you receive from your immediate supervisor.,Do you feel that the company's values are reflected in the workplace culture?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Rate the level of support you receive from your immediate supervisor.,Do you feel that there is open and effective communication among colleagues and teams?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Rate the level of support you receive from your immediate supervisor.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,Rate the level of support you receive from your immediate supervisor.,Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.23529411764705882,0.16,0.19047619047619052,0.0625,0.041666666666666664,0.05,0.17647058823529413,0.12,0.14285714285714282
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),What aspects of the workplace culture do you find most positive and engaging?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),What aspects do you find least positive or in need of improvement?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Do you feel that the company's values are reflected in the workplace culture?,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.0625,0.07692307692307693,0.06896551724137931,0.35294117647058826,0.42857142857142855,0.3870967741935484
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Do you feel that there is open and effective communication among colleagues and teams?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),"There is a high-degree of collaboration within the workplace, even among different team members.",0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,Select the values that you believe are most emphasized in our workplace culture. (Choose any that apply),Feel free to leave additional comments or feedback regarding workplace culture.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,How often do you participate in team-building or social events organized by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
4,How often do you participate in team-building or social events organized by the company?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.16,0.2,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.26666666666666666,0.16,0.2
4,How often do you participate in team-building or social events organized by the company?,What aspects of the workplace culture do you find most positive and engaging?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,How often do you participate in team-building or social events organized by the company?,What aspects do you find least positive or in need of improvement?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,How often do you participate in team-building or social events organized by the company?,Do you feel that the company's values are reflected in the workplace culture?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,How often do you participate in team-building or social events organized by the company?,Do you feel that there is open and effective communication among colleagues and teams?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,How often do you participate in team-building or social events organized by the company?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,How often do you participate in team-building or social events organized by the company?,Feel free to leave additional comments or feedback regarding workplace culture.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
5,"In your experience, how does the company handle conflicts between employees?",How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
5,"In your experience, how does the company handle conflicts between employees?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.12,0.16666666666666666,0.1,0.041666666666666664,0.058823529411764705,0.2727272727272727,0.12,0.16666666666666666
5,"In your experience, how does the company handle conflicts between employees?",What aspects of the workplace culture do you find most positive and engaging?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,"In your experience, how does the company handle conflicts between employees?",What aspects do you find least positive or in need of improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,"In your experience, how does the company handle conflicts between employees?",Do you feel that the company's values are reflected in the workplace culture?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
5,"In your experience, how does the company handle conflicts between employees?",Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your experience, how does the company handle conflicts between employees?","There is a high-degree of collaboration within the workplace, even among different team members.",0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,"In your experience, how does the company handle conflicts between employees?",Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please arrange the following aspects of workplace culture in order of importance to you.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Please arrange the following aspects of workplace culture in order of importance to you.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.42857142857142855,0.24,0.30769230769230765,0.07692307692307693,0.041666666666666664,0.05405405405405406,0.21428571428571427,0.12,0.15384615384615383
6,Please arrange the following aspects of workplace culture in order of importance to you.,What aspects of the workplace culture do you find most positive and engaging?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
6,Please arrange the following aspects of workplace culture in order of importance to you.,What aspects do you find least positive or in need of improvement?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
6,Please arrange the following aspects of workplace culture in order of importance to you.,Do you feel that the company's values are reflected in the workplace culture?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,Please arrange the following aspects of workplace culture in order of importance to you.,Do you feel that there is open and effective communication among colleagues and teams?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,Please arrange the following aspects of workplace culture in order of importance to you.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,Please arrange the following aspects of workplace culture in order of importance to you.,Feel free to leave additional comments or feedback regarding workplace culture.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
