ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that employee achievements are recognized in a timely manner?,What improvements would you suggest to enhance recognition and rewards within the company?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,Do you feel that employee achievements are recognized in a timely manner?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
2,Do you feel that employee achievements are recognized in a timely manner?,Any additional comments or feedback regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In your opinion, what is the impact of our recognition program on employee morale?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
3,"In your opinion, what is the impact of our recognition program on employee morale?",How frequently do you receive recognition for your work achievements?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,"In your opinion, what is the impact of our recognition program on employee morale?",Recognition and rewards provided by the company are based on talent and merit.,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,"In your opinion, what is the impact of our recognition program on employee morale?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,"In your opinion, what is the impact of our recognition program on employee morale?",What improvements would you suggest to enhance recognition and rewards within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,"In your opinion, what is the impact of our recognition program on employee morale?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
3,"In your opinion, what is the impact of our recognition program on employee morale?",Any additional comments or feedback regarding recognition and rewards?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,How often do you receive recognition from your peers?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.10344827586206896,0.15789473684210528,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
4,How often do you receive recognition from your peers?,How frequently do you receive recognition for your work achievements?,0.6666666666666666,0.6,0.631578947368421,0.375,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.6,0.631578947368421
4,How often do you receive recognition from your peers?,Recognition and rewards provided by the company are based on talent and merit.,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
4,How often do you receive recognition from your peers?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3333333333333333,0.1875,0.24000000000000005,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
4,How often do you receive recognition from your peers?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,How often do you receive recognition from your peers?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
4,How often do you receive recognition from your peers?,Any additional comments or feedback regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
5,Please rank the following factors in order of importance for feeling valued at work.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.06896551724137931,0.09302325581395349,0.0,0.0,0.0,0.07142857142857142,0.034482758620689655,0.046511627906976744
5,Please rank the following factors in order of importance for feeling valued at work.,How frequently do you receive recognition for your work achievements?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,Please rank the following factors in order of importance for feeling valued at work.,Recognition and rewards provided by the company are based on talent and merit.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Please rank the following factors in order of importance for feeling valued at work.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
5,Please rank the following factors in order of importance for feeling valued at work.,What improvements would you suggest to enhance recognition and rewards within the company?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Please rank the following factors in order of importance for feeling valued at work.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Please rank the following factors in order of importance for feeling valued at work.,Any additional comments or feedback regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
