ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),How would you rate the clarity of information provided during the onboarding process?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1875,0.1875,0.1875
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),Which aspects of the onboarding process did you find more useful?,0.4375,0.6363636363636364,0.5185185185185185,0.3333333333333333,0.5,0.4,0.4375,0.6363636363636364,0.5185185185185185
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),Which aspects of the onboarding process do you believe could be improved?,0.6875,0.9166666666666666,0.7857142857142857,0.6,0.8181818181818182,0.6923076923076923,0.6875,0.9166666666666666,0.7857142857142857
5,Which aspects of the onboarding process do you think could be improved? (Select all that apply),How can the company enhance the onboarding experience for new employees?,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
6,How confident are you in understanding the company's culture and values after the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
6,How confident are you in understanding the company's culture and values after the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.375,0.46153846153846156,0.41379310344827586
6,How confident are you in understanding the company's culture and values after the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.3125
6,How confident are you in understanding the company's culture and values after the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
6,How confident are you in understanding the company's culture and values after the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
6,How confident are you in understanding the company's culture and values after the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.3125,0.45454545454545453,0.3703703703703703,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
