ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which form of recognition do you find most motivating?,What types of recognition or rewards do you find most motivating and meaningful?,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.625,0.4166666666666667,0.5,0.7777777777777778,0.5384615384615384,0.6363636363636364
1,Which form of recognition do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that the rewards reflect the effort and performance adequately?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.23809523809523808,0.30303030303030304,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.24242424242424246
2,Do you feel that the rewards reflect the effort and performance adequately?,How frequently do you receive recognition or praise for your contributions to the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Do you feel that the rewards reflect the effort and performance adequately?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.36363636363636365,0.25,0.2962962962962963,0.5833333333333334,0.4117647058823529,0.4827586206896552
2,Do you feel that the rewards reflect the effort and performance adequately?,How transparent do you feel the recognition and rewards process is within the company?,0.5833333333333334,0.5,0.5384615384615384,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.5,0.42857142857142855,0.4615384615384615
2,Do you feel that the rewards reflect the effort and performance adequately?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,Do you feel that the rewards reflect the effort and performance adequately?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How often should employees be recognized for their contributions?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2222222222222222,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.13333333333333333
3,How often should employees be recognized for their contributions?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,How often should employees be recognized for their contributions?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
3,How often should employees be recognized for their contributions?,How transparent do you feel the recognition and rewards process is within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How often should employees be recognized for their contributions?,What types of recognition or rewards do you find most motivating and meaningful?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often should employees be recognized for their contributions?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please rank the following rewards in order of preference (1 being most preferred).,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.19047619047619047,0.23529411764705882,0.08333333333333333,0.05,0.0625,0.3076923076923077,0.19047619047619047,0.23529411764705882
4,Please rank the following rewards in order of preference (1 being most preferred).,How frequently do you receive recognition or praise for your contributions to the company?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,Please rank the following rewards in order of preference (1 being most preferred).,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
4,Please rank the following rewards in order of preference (1 being most preferred).,How transparent do you feel the recognition and rewards process is within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Please rank the following rewards in order of preference (1 being most preferred).,What types of recognition or rewards do you find most motivating and meaningful?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Please rank the following rewards in order of preference (1 being most preferred).,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How frequently do you receive recognition or praise for your contributions to the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How transparent do you feel the recognition and rewards process is within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,What types of recognition or rewards do you find most motivating and meaningful?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
