ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the meeting agenda followed and time well managed?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Was the meeting agenda followed and time well managed?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
1,Was the meeting agenda followed and time well managed?,Were questions and concerns raised during the meeting adequately addressed?,0.3333333333333333,0.3,0.3157894736842105,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
2,Did you feel that all the relevant stakeholders were present?,Which team or department do you belong to?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Did you feel that all the relevant stakeholders were present?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
2,Did you feel that all the relevant stakeholders were present?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,Did you feel that all the relevant stakeholders were present?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,Did you feel that all the relevant stakeholders were present?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,Did you feel that all the relevant stakeholders were present?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,Did you feel that all the relevant stakeholders were present?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Please provide your feedback on how engaging the meeting was.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide your feedback on how engaging the meeting was.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.3,0.15,0.2,0.0,0.0,0.0,0.3,0.15,0.2
3,Please provide your feedback on how engaging the meeting was.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,Please provide your feedback on how engaging the meeting was.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
3,Please provide your feedback on how engaging the meeting was.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
3,Please provide your feedback on how engaging the meeting was.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4,0.25,0.3076923076923077,0.0,0.0,0.0,0.4,0.25,0.3076923076923077
3,Please provide your feedback on how engaging the meeting was.,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
4,How effective do you think the communication between participants was during the meeting?,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
4,How effective do you think the communication between participants was during the meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.46153846153846156,0.3,0.3636363636363637,0.0,0.0,0.0,0.38461538461538464,0.25,0.30303030303030304
4,How effective do you think the communication between participants was during the meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How effective do you think the communication between participants was during the meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How effective do you think the communication between participants was during the meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,How effective do you think the communication between participants was during the meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.5384615384615384,0.4375,0.4827586206896552,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.5384615384615384,0.4375,0.4827586206896552
4,How effective do you think the communication between participants was during the meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,Which team or department do you belong to?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.23529411764705882,0.2,0.2162162162162162,0.125,0.10526315789473684,0.11428571428571428,0.23529411764705882,0.2,0.2162162162162162
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.125,0.15384615384615385,0.13793103448275862,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.17647058823529413,0.1875,0.1818181818181818,0.125,0.13333333333333333,0.12903225806451615,0.17647058823529413,0.1875,0.1818181818181818
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,Were the roles and responsibilities of team members clearly defined during the meeting?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.23529411764705882,0.25,0.24242424242424243,0.125,0.13333333333333333,0.12903225806451615,0.23529411764705882,0.25,0.24242424242424243
5,Select any areas that you think need improvement for future kick-off meetings (select all that apply).,Were questions and concerns raised during the meeting adequately addressed?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
