ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What factors are most important to you in a career? (Select up to three),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,What factors are most important to you in a career? (Select up to three),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,What factors are most important to you in a career? (Select up to three),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
2,What factors are most important to you in a career? (Select up to three),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
2,What factors are most important to you in a career? (Select up to three),How can the company better communicate and support employees in exploring and pursuing their career goals?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'",What is Job Level in the company?,0.034482758620689655,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.034482758620689655,0.14285714285714285,0.05555555555555555
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'",How long have you been with the company?,0.1724137931034483,0.625,0.2702702702702703,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.13793103448275862,0.5,0.2162162162162162
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.1724137931034483,0.29411764705882354,0.2173913043478261,0.10714285714285714,0.1875,0.13636363636363635,0.1724137931034483,0.29411764705882354,0.2173913043478261
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.1724137931034483,0.29411764705882354,0.2173913043478261,0.10714285714285714,0.1875,0.13636363636363635,0.1724137931034483,0.29411764705882354,0.2173913043478261
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.20689655172413793,0.3157894736842105,0.25,0.0,0.0,0.0,0.13793103448275862,0.21052631578947367,0.16666666666666666
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3103448275862069,0.5,0.3829787234042554,0.14285714285714285,0.23529411764705882,0.17777777777777778,0.20689655172413793,0.3333333333333333,0.2553191489361702
3,"On a scale from 1 to 5, how much do you agree with the statement: 'I have a mentor or role model who provides guidance on my career path.'",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.10344827586206896,0.1875,0.13333333333333333,0.0,0.0,0.0,0.10344827586206896,0.1875,0.13333333333333333
4,Please provide any additional comments or concerns you have regarding your career path.,What is Job Level in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or concerns you have regarding your career path.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Please provide any additional comments or concerns you have regarding your career path.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
4,Please provide any additional comments or concerns you have regarding your career path.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
4,Please provide any additional comments or concerns you have regarding your career path.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Please provide any additional comments or concerns you have regarding your career path.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Please provide any additional comments or concerns you have regarding your career path.,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
